,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,authorityvgrandhydro,reliability136,88688
888,,automaticali,treasurer169,88688
889,,authorizes——,9033b,88688
890,,authorize”,563143,88688
891,,authorize—that,electorate64,88688
892,,authorize—th,elections34,88688
893,,authorize—inde,infirmity19,88688
894,,authorize—a,elections132,88688
895,,authorizes”,author160,88688
896,,authorizes—picket,good138,88688
897,,authorizes1—which,9033b1123,88688
898,,authorizes—even,election41,88688
899,,authorizes—but,9004c,88688
900,,authorizes—and,election118,88688
901,,authorizesth,43660,88688
902,,authorizes5,591f4c,88688
903,,authorizes4,90039007,88688
904,,authorizidng,drastically10,88688
905,,authorizin,cases130,88688
906,,authorizinga,fec27,88688
907,,authorizing”,fec1,88688
908,,authorizn,singledonor,88688
909,,authoriz­,9007c,88688
910,,authori­,9007d,88688
911,,authorpublish,437ga4,88688
912,,authorship,201407,88688
913,,authorship7,receivescontribut,88688
914,,authorshipcontrol,clause175,88688
915,,authorship”,clause162,88688
916,,authors—their,college144,88688
917,,authors—valin,us167,88688
918,,authors—when,71409,88688
919,,authors’,branches166,88688
920,,authors”,return79,88688
921,,authorizes2,class38,88688
922,,authorized”—al,questions158,88688
923,,authorityvpowelson,class37,88688
924,,authorized—1,9353,88688
925,,authorized—capit,wealthy2,88688
926,,authorized—but,functions165,88688
927,,authorized—bi,association69,88688
928,,authorized—ani,90028,88688
929,,authorized—a,age90,88688
930,,authorized—60000,above72,88688
931,,authorized—,advocate108,88688
932,,authorized”,18091811,88688
933,,authorizedus,591f4d,88688
934,,authorizedto,clusen,88688
935,,authorizedi,newspaper46,88688
936,,authorizeda,437cb151,88688
937,,authorized9,majorspecialinterest,88688
938,,authorized7,437cc,88688
939,,authorized—eith,437cf,88688
940,,authorized—greet,attack116,88688
941,,authorized—ha,process102,88688
942,,authorized—hav,20000000120,88688
943,,authorized—in,437da8,88688
944,,authorized—inde,arecontribut,88688
945,,authorized—just,100006,88688
946,,authorized—neith,437e,88688
947,,authorized—not,591i,88688
948,,authorized—on,aertif,88688
949,,authorized—sinc,limitation129,88688
950,,authorized—st,9007a,88688
951,,authorized—th,case83,88688
952,,authorized—that,summary178,88688
953,,authorized—wheth,statutes114,88688
954,,authorized——,politicaleditori,88688
955,,authorized——to,house163,88688
956,,authorti,9007b,88688
957,,authorz,56584,88688
958,,author­,28783,88688
959,,autoclav,scrutiny73,88688
960,,autoerotic,144180,88688
961,,autocratlibel,iic2,88688
962,,avoit,departure3,88688
963,,autocrat,9040c,88688
964,,autocraci,representatives57,88688
965,,autocourt,committee1075,88688
966,,autocephal,contrue1,88688
967,,author—a,608i,88688
968,,autocentr,10state,88688
969,,autocarri,activity97,88688
970,,autocarci,publicity78,88688
971,,autocar,contributions39,88688
972,,autocam,contributions146,88688
973,,autobus,certainyp,88688
974,,autoga,state161,88688
975,,autogen,reached18,88688
976,,autogiro,1515112,88688
977,,autograph,view109,88688
978,,autohulk,valabama,88688
979,,autoimmun,communication20,88688
980,,autoin,communication51,88688
981,,autolit,tolerate67,88688
982,,autolux,spendinglimit,88688
983,,autom,barriers145,88688
984,,automat,directed59,88688
985,,automata,100045,88688
986,,automatedservic,432f,88688
987,,automati,432c2,88688
988,,automatic,entitlement133,88688
989,,automatic24,narrowly106,88688
990,,automatic3,9039c3,88688
991,,autobodi,608c1ce,88688
992,,autobiographi,608c1e,88688
993,,autobiograph,608c2a,88688
994,,authriti,here70,88688
995,,author—from,commission153,88688
996,,author—if,17891793,88688
997,,author—mad,commission93,88688
998,,author—nam,applied87,88688
999,,author—th,73483613,88688
