,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,,austinwaco,different—concern,88424
899,,austerity17,200373,88424
900,,austern,committee—at,88424
901,,austernrezneck,224230,88424
902,,austil,8r,88424
903,,austin,608e—to,88424
904,,austin2,features—congress,88424
905,,austin3,incumbencydriven,88424
906,,austin5,result83,88424
907,,austin6,44684470,88424
908,,austinbagley,s3116,88424
909,,austinestablish,limits—interest,88424
910,,austinian,hassenfeld,88424
911,,austinvth,43117a95,88424
912,,austinvunit,h404,88424
913,,austrian,come—and,88424
914,,austria’,coalitionamerican,88424
915,,author16,disclosuretim,88424
916,,authentio,2—doe,88424
917,,authentic1937,731943a,88424
918,,authentica,224233,88424
919,,authenticate12,317a2,88424
920,,authenticated1,466482,88424
921,,authenticatedb,43120bii,88424
922,,authenticatedh,spater,88424
923,,authenticated—it,fundraising—from,88424
924,,authentication—and,torricelli,88424
925,,authentication”,§§441if,88424
926,,authenticity”,furgatch,88424
927,,authentick,scrutinypost,88424
928,,authentic—from,activities—nam,88424
929,,authentic—would,s3236,88424
930,,authentic”,permitted77,88424
931,,auther,uncommon15,88424
932,,authent,43121,88424
933,,autherin,143154,88424
934,,authet,731942,88424
935,,authi,441id1,88424
936,,authir,e1biii,88424
937,,autho,communications—must,88424
938,,authoar,committees—wa,88424
939,,authoirti,§§441ib2biii—with,88424
940,,authoirz,2635203f2,88424
941,,authoiti,44744481,88424
942,,authoiz,441ad23,88424
943,,authomobil,43122,88424
944,,authon,phrmaid,88424
945,,authoni,434b2,88424
946,,author,moment12,88424
947,,authenti,438b,88424
948,,authen,tial¢s294¢,88424
949,,austroamericana,views1it,88424
950,,autarchi,receivescontribut,88424
951,,austrohungari,support63,88424
952,,austrohungarian,policeman80,88424
953,,austwick,expression58,88424
954,,ausub,90022,88424
955,,ausust,return79,88424
956,,auswer,advocate108,88424
957,,ausziehungsfluessigkeit,disclosure88,88424
958,,auszukommen—in,within85,88424
959,,auszuladen,republic11,88424
960,,auszuziehend,proof92,88424
961,,auszuziehenden,power29,88424
962,,aus­,resources31,88424
963,,aut,591i,88424
964,,autaqu,10state,88424
965,,autburi,penalties99,88424
966,,auth,ministers18,88424
967,,autcrop,departure3,88424
968,,autditor,tolerate67,88424
969,,autek,statutes114,88424
970,,autem,college144,88424
971,,auten,days28,88424
972,,autenrieth,candidates128,88424
973,,autenvunit,438c4,88424
974,,auter,1910110,88424
975,,auter3,438c1,88424
976,,auterfoit,concession81,88424
977,,auterior,434b18,88424
978,,auteur,postdisburs,88424
979,,autey,591f4c,88424
980,,autgust,candidates135,88424
981,,authority56,32951,88424
982,,authority6,elections132,88424
983,,autoand,five170,88424
984,,authorized—eith,commission153,88424
985,,authorized7,values127,88424
986,,authorized9,office52,88424
987,,authorizeda,92564,88424
988,,authorizedi,act149,88424
989,,authorizedto,432c2,88424
990,,authorizedus,608a1b,88424
991,,authorized—,people126,88424
992,,authorized—1,singledonor,88424
993,,authorized—60000,association69,88424
994,,authorized—a,9040c,88424
995,,authorized—ani,90028,88424
996,,authorized—bi,591f,88424
997,,authorized—but,clusen,88424
998,,authorized—capit,cases130,88424
999,,authorized—greet,invalid66,88424
