,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,automatic”,2003per,85155
914,,availability—obvi,441id2,85155
915,,automation36,torricelli,85155
916,,automati­,dasbach,85155
917,,automaton,27year,85155
918,,automaton”—,731942,85155
919,,availability—consum,activity—vot,85155
920,,autombil,441id1,85155
921,,automo,13593,85155
922,,availabilityofalternativeproperti,§441aa7bii,85155
923,,automobil,ads24,85155
924,,availability8,§441aa,85155
925,,automobile1,224230,85155
926,,availability5,10910cd,85155
927,,availability23,142161,85155
928,,automobile10,rtexa,85155
929,,automobile12,transmitted6,85155
930,,availability”,oillin,85155
931,,automatictransf,statefocus,85155
932,,availabil­,10910c,85155
933,,automaticdamag,3002m,85155
934,,automaticallyregain,passantino,85155
935,,available14,purposesant,85155
936,,automatically—a,evasion3,85155
937,,automatically—without,3002n,85155
938,,available13,electioneeringcommun,85155
939,,available12,733615,85155
940,,automatically”,200394,85155
941,,available11,questionsunit,85155
942,,babson,prohibitedgrayn,85155
943,,available10,infirst,85155
944,,automaticstay,furgatch,85155
945,,automaticlock,733613a,85155
946,,available1,438521,85155
947,,automaticresign,words—promot,85155
948,,babia,communication55,85155
949,,automaticrevers,323e—which,85155
950,,automaticstand,441ib2,85155
951,,availabl,appelleecross,85155
952,,babich,deardourff,85155
953,,baboon,million—60,85155
954,,automobile16,19601981,85155
955,,automobile2,441ad4,85155
956,,availabil,733613c,85155
957,,babikian,rubble27,85155
958,,automobilecent,20505,85155
959,,babock,224233,85155
960,,avagli,eliminatedbuckley,85155
961,,automobiledeal,733613b,85155
962,,automobiledealership,soft3,85155
963,,avad,electioneeringcommunicationsdisburs,85155
964,,avacado,437fa1,85155
965,,ava,133189,85155
966,,av,200385,85155
967,,automobiledesign,role5,85155
968,,automobileaccid,731212d,85155
969,,au—75,ads20,85155
970,,au­,38738839,85155
971,,automobilejunkyard,account79,85155
972,,automobilemobl,44744481,85155
973,,automobilenarcot,ads37,85155
974,,automobilepaint,195882,85155
975,,bablitch,§441ad4,85155
976,,automobilerel,polls62,85155
977,,auxquel,§441aa7c,85155
978,,automobilearrest,limits—interest,85155
979,,avagliano,731840,85155
980,,availabel,441ib—i,85155
981,,automobile3,441ai1ciii,85155
982,,availab,441ib,85155
983,,automobile200000,httpwwwpirgorgdemocracydemocracyaspid25068,85155
984,,availa,choices†—pos,85155
985,,avail8,s2151,85155
986,,avail5,100000peryear,85155
987,,avail3,election—clearli,85155
988,,avail19,s2152,85155
989,,avail13,feca—to,85155
990,,automobile22,14734,85155
991,,automobile4,10379,85155
992,,avaiab,315e1,85155
993,,automobile5,advertisement84,85155
994,,avaid,fullscreen,85155
995,,automobile7,challenge72,85155
996,,automobile8,441aa7bii,85155
997,,avaibl,industry31,85155
998,,automobileaccessori,fullticket,85155
999,,avaialbl,3290d,85155
