,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,authorityiv,304f3c,102532
913,,authorityan,37468,102532
914,,authorityand,limits—interest,102532
915,,authorityant,39974006,102532
916,,authorityar,serious—though,102532
917,,authorityassert,§441aa7c,102532
918,,authorityat,hyannisport,102532
919,,authoritycannot,43117a95,102532
920,,authorityconfirm,733526e11ii,102532
921,,authorityd,candidates57,102532
922,,authoritydo,733526,102532
923,,authorityf,permitted77,102532
924,,authorityfor,candidates68,102532
925,,authorityif,s12606s12607,102532
926,,authorityin,s12612,102532
927,,authoritypossess,candidatesolicit,102532
928,,authority23,candidatespecif,102532
929,,authoritypost,caucasus29,102532
930,,authoritystrip,campaignexpenditur,102532
931,,authorityth,27year,102532
932,,authorityto,campaigndeb,102532
933,,authorityuncontrol,s2097,102532
934,,authorityvdenni,s2117,102532
935,,authorityvgrandhydro,s2143,102532
936,,authorityvpowelson,candidates56,102532
937,,authorityvwelch,role5,102532
938,,authorityx,candidate74,102532
939,,authorityi,733526e5,102532
940,,authority—,§323e,102532
941,,authority—a,29072931,102532
942,,authority—abs,campaignspeech,102532
943,,authoritya,§323d,102532
944,,authority98,13593,102532
945,,authority9,733615,102532
946,,authority8,733613d,102532
947,,authority24,litigation48,102532
948,,authority27,772902,102532
949,,authority28,733613c,102532
950,,authority29,733613b,102532
951,,authority2cooley,733613a,102532
952,,authority3,candidates52,102532
953,,authority31,733526e9i,102532
954,,authority33,733526e9,102532
955,,authority34,s2150,102532
956,,authority35,s2151,102532
957,,authority36,s2152,102532
958,,authority37,s2157,102532
959,,authority38,§315d4,102532
960,,authority39,httpwwwpirgorgdemocracydemocracyaspid25068,102532
961,,authority4,deardourff,102532
962,,authority40,period93,102532
963,,authority43,§315a7c,102532
964,,authority45,75217525,102532
965,,authority46,§315a7b,102532
966,,authority5,langevin,102532
967,,authority54,§315a7,102532
968,,authority56,§441aa,102532
969,,authority58,29729849,102532
970,,authority6,527e1,102532
971,,authority63,dasbach,102532
972,,authority64,pacs69,102532
973,,authority7,§441aa7bii,102532
974,,authority75,partiesingovern,102532
975,,authority76,uncommon15,102532
976,,authorities51,17547,102532
977,,authorities5,httpwwwfecgovpress051501congfinacttablesallcong2000xl,102532
978,,authorities41,§318,102532
979,,auterior,s2436,102532
980,,aut,tostat,102532
981,,autaqu,s3116,102532
982,,autarchi,s3236,102532
983,,autburi,1026a2,102532
984,,autcrop,torricelli,102532
985,,autditor,73120d,102532
986,,autek,731943a,102532
987,,autem,731942,102532
988,,auten,731940d,102532
989,,autenrieth,731840,102532
990,,autenvunit,peschong,102532
991,,auter,731212d,102532
992,,auter3,26593,102532
993,,auterfoit,43120a,102532
994,,auteur,corporations90,102532
995,,authorities4,195197per,102532
996,,autey,infirst,102532
997,,autgust,6id,102532
998,,auth,a09,102532
999,,authen,process26,102532
