,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,autenrieth,provisionbuckley,86218
912,,availability—consum,period93,86218
913,,avant,43120aii,86218
914,,aut,provision80,86218
915,,aus­,1999dec,86218
916,,auszuziehenden,ads—wheth,86218
917,,availability—obvi,323e4,86218
918,,auszuziehend,words—promot,86218
919,,auszuladen,527e1,86218
920,,auszukommen—in,323e—which,86218
921,,availability”,1065b2,86218
922,,availabil­,200338,86218
923,,availabl,different—concern,86218
924,,available1,fullticket,86218
925,,avansino,a91448,86218
926,,avancon,permitted77,86218
927,,available10,aretino,86218
928,,available11,procandid,86218
929,,australia26,limitations41,86218
930,,avanc,presstax,86218
931,,ausziehungsfluessigkeit,100000peryear,86218
932,,avalon,thirdord,86218
933,,availabilityofalternativeproperti,think17,86218
934,,automobile2,hassenfeld,86218
935,,australia18,44744481,86218
936,,availab,323d—which,86218
937,,australia,ads37,86218
938,,auten,§§30120aiii,86218
939,,avail8,304f3c,86218
940,,avaria,tostat,86218
941,,autem,733615,86218
942,,autek,soft3,86218
943,,availa,434f2a,86218
944,,australia1,limits—interest,86218
945,,avari,coordinated99,86218
946,,availabel,belowinfra,86218
947,,autarchi,434f1,86218
948,,autditor,733613d,86218
949,,availabil,75217525,86218
950,,availability23,49106,86218
951,,availability5,view86,86218
952,,autcrop,199525,86218
953,,avantgard,142161,86218
954,,availability8,323b—which,86218
955,,autburi,dasbach,86218
956,,avantag,§403b,86218
957,,autaqu,amundson†,86218
958,,authorityconfirm,account79,86218
959,,automobile16,434g,86218
960,,authorization20,bcra81,86218
961,,authorization25,323d2,86218
962,,authorization26,ads24,86218
963,,authority29,161173,86218
964,,authorization3,43120a,86218
965,,authorization4,466482,86218
966,,authority28,appelleecross,86218
967,,authorization5,ads20,86218
968,,authorization6,38738839,86218
969,,authority27,activity—vot,86218
970,,authority24,statefocus,86218
971,,authority23,strotherduffystroth,86218
972,,authorization7,then18,86218
973,,authority22,fullscreen,86218
974,,authority21,challenge72,86218
975,,authority20,montanan,86218
976,,authorization75,189202,86218
977,,authorization8,boardlevel,86218
978,,authorizationappropri,kuwana,86218
979,,authorizationoftreat,election—clearli,86218
980,,authorizations21,officerspost,86218
981,,authorizationso,questionsunit,86218
982,,authorizations—in,torricelli,86218
983,,authority2,budgetstrap,86218
984,,authorizations”,network—suggest,86218
985,,authorization—enforc,13301348,86218
986,,authorization24,30120aiii—also,86218
987,,authorization2,contract92,86218
988,,authority—wa,overbroadbuckley,86218
989,,authority2cooley,deardourff,86218
990,,authority—wheth,3290d,86218
991,,authority—which,43120bii,86218
992,,authority—y,43120bi,86218
993,,authority——,805808,86218
994,,authority’,§441aa,86218
995,,authority”,§§441ib2biii—with,86218
996,,authority”2,purposesant,86218
997,,authority”5,alsofeder,86218
998,,authority34,26u,86218
999,,authority”—eith,2003per,86218
