,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,avart,writingmcintyr,88691
918,,austria14,peschong,88691
919,,avascular,caucasus29,88691
920,,avatar,14734,88691
921,,avaya,forces59,88691
922,,austria13,527e1,88691
923,,avca,43120bii,88691
924,,avco,43120bi,88691
925,,avcolycom,43120aii,88691
926,,avco—that,option96,88691
927,,avdel,43120a,88691
928,,avancon,antisoftmoney,88691
929,,austriahungari,3590d,88691
930,,ausust,143154,88691
931,,avalon,hassenfeld,88691
932,,availed1,challenge72,88691
933,,availment’,donations53,88691
934,,availment”,budgetstrap,88691
935,,availpro,17547,88691
936,,avail­,§323d,88691
937,,avail—th,26593,88691
938,,ausub,43120,88691
939,,austwick,§323f,88691
940,,austrohungarian,principlepost,88691
941,,austrohungari,procandid,88691
942,,austroamericana,304f3c,88691
943,,avait,§§214b,88691
944,,austria’,43120b,88691
945,,austrianown,statefocus,88691
946,,avakian,§323e,88691
947,,austrian,theimer,88691
948,,austriahungri,§403b,88691
949,,austriahungary—a,candidatespecif,88691
950,,aval,s12612,88691
951,,avalanch,s12606s12607,88691
952,,avallon,1065d1,88691
953,,austriahungarian,1065b2,88691
954,,avalo,candidates57,88691
955,,available51,period93,88691
956,,available5,candidates68,88691
957,,available45,candidatesolicit,88691
958,,authi,e1biii,88691
959,,avail,plaintiffappellantcrossappelle,88691
960,,authet,provision80,88691
961,,autherin,10023c2,88691
962,,avail13,representatives30,88691
963,,auther,activity—vot,88691
964,,avail19,3290d,88691
965,,avail3,limits—interest,88691
966,,automobiledealership,315e3,88691
967,,avail8,224230,88691
968,,authentio,315e2g,88691
969,,availa,potential—contribut,88691
970,,authentic”,17641776,88691
971,,availab,candidates56,88691
972,,authentic—would,candidates52,88691
973,,availabel,candidate74,88691
974,,availabil,s2117,88691
975,,availability23,s2151,88691
976,,availability5,limitations—thes,88691
977,,availability8,s2152,88691
978,,authentic—from,campaigndeb,88691
979,,availabilityofalternativeproperti,s2157,88691
980,,availability—consum,s2436,88691
981,,availability—obvi,s3116,88691
982,,avaid,44914494,88691
983,,avaibl,s3236,88691
984,,auter,32796,88691
985,,authir,campaignexpenditur,88691
986,,author16,spots—though,88691
987,,authoni,campaignspeech,88691
988,,auxilliari,s2097,88691
989,,authon,industry31,88691
990,,auxquel,772902,88691
991,,authomobil,economicallyori,88691
992,,au­,candidate23,88691
993,,au—75,315e1,88691
994,,av,10024a1,88691
995,,ava,activity54,88691
996,,avacado,02582,88691
997,,avad,incumbencydriven,88691
998,,authoiz,13593,88691
999,,avagli,provisionbuckley,88691
