,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authorit,441ad4ai,96206
908,,authorita,§§315e1bi,96206
909,,authoritarian,disclosuretim,96206
910,,authoritatem,period93,96206
911,,authoritatively”,§§30120aiii,96206
912,,authoritativethat,electioneeringcommunicationsdisburs,96206
913,,authoritative—appli,441a1a2a,96206
914,,authoritative—may,441a1a1c,96206
915,,authoritative”,s3236,96206
916,,authorita­,§315a7,96206
917,,authoritid,office89,96206
918,,authoress,s3116,96206
919,,authorities,441aa7bii,96206
920,,authorities1,amundson†,96206
921,,authorities10,permitted77,96206
922,,authorities11,senate156,96206
923,,authorities12,10291048,96206
924,,authorities13,executive21,96206
925,,authorities14,candidate121,96206
926,,authorities15,92564,96206
927,,authorities16,tial¢s294¢,96206
928,,authorities17,candidate49,96206
929,,authorities18,9003c,96206
930,,authorities19,90039007,96206
931,,authorities2,9039b,96206
932,,authorities20,expenditures105,96206
933,,authori,certainyp,96206
934,,authored19,9033b,96206
935,,authenticate12,drastically10,96206
936,,authet,candidate154,96206
937,,authenticated1,9033b1123,96206
938,,authenticatedb,return79,96206
939,,authenticatedh,candidate22,96206
940,,authenticated—it,candidacies40,96206
941,,authentication—and,9039c3,96206
942,,authentication”,exist82,96206
943,,authenticity”,candidacies9,96206
944,,authentick,candidate13,96206
945,,authentic—from,9039c,96206
946,,authentic—would,9033b2,96206
947,,authentic”,90339038,96206
948,,authentio,advocate108,96206
949,,auther,9009c3,96206
950,,autherin,result104,96206
951,,authi,invalid66,96206
952,,author5,majorspecialinterest,96206
953,,authir,executive168,96206
954,,autho,1515112,96206
955,,authoar,iv68,96206
956,,authoirti,electorate64,96206
957,,authoirz,90028,96206
958,,authoiti,90027,96206
959,,authoiz,1000percontributor,96206
960,,authomobil,committee1075,96206
961,,authon,9034b,96206
962,,authoni,branches166,96206
963,,author,196155,96206
964,,author16,9033b3,96206
965,,author160,clause175,96206
966,,author4,rivals36,96206
967,,authorityi,20000000120,96206
968,,authority—,age90,96206
969,,authority—a,case83,96206
970,,authorizing”,sections25,96206
971,,authorizes—and,unfinanc,96206
972,,authorizes—but,narrowly106,96206
973,,authorizes—even,cases130,96206
974,,authorizes—picket,90026,96206
975,,authorizes——,3109b,96206
976,,authorizes”,rights94,96206
977,,authorize—a,newspaper46,96206
978,,authorize—inde,scrutiny73,96206
979,,authorize—th,candidate77,96206
980,,authorize—that,40668,96206
981,,authorize”,73483613,96206
982,,authorizidng,x173,96206
983,,authorizin,one171,96206
984,,authorizinga,elections132,96206
985,,authorizn,elections34,96206
986,,authorizes5,class37,96206
987,,authoriz­,class38,96206
988,,authori­,n112,96206
989,,authorpublish,clause162,96206
990,,authorship,9038a,96206
991,,authorship7,candidates128,96206
992,,authorshipcontrol,candidates135,96206
993,,authorship”,commission153,96206
994,,authors—their,candidates141,96206
995,,authors—valin,9037a117,96206
996,,authors—when,commission93,96206
997,,authors’,iv103,96206
998,,authors”,iv115,96206
999,,authorti,9040c,96206
