,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authority43,furgatch,86038
914,,authority45,different—concern,86038
915,,authority46,quasisoftmoney,86038
916,,authority5,189202,86038
917,,authority54,donations53,86038
918,,authority56,§318,86038
919,,authority58,address64,86038
920,,authority6,hassenfeld,86038
921,,authority63,29729849,86038
922,,authority64,441ad23,86038
923,,authority7,§323e,86038
924,,authority75,§323d,86038
925,,authority76,period93,86038
926,,authority8,441ad13,86038
927,,authority9,441aa7cii,86038
928,,authority98,441aa7biii,86038
929,,authoritya,441aa7bii97,86038
930,,authorityan,441aa7bii,86038
931,,authorityand,infirst,86038
932,,authorityant,441a1a2a,86038
933,,authorityar,441a1a1c,86038
934,,authorityassert,30037a3iv,86038
935,,authorityat,strategydisclosur,86038
936,,authoritycannot,733526,86038
937,,authorityconfirm,733526e11ii,86038
938,,authorityd,733526e5,86038
939,,authoritydo,bybuckley,86038
940,,authorityf,733526e9,86038
941,,authorityfor,733526e9i,86038
942,,authorities—cal,733613a,86038
943,,authorities—announc,733613b,86038
944,,authority—congress,733613c,86038
945,,auteur,733613d,86038
946,,autgust,733615,86038
947,,auth,limitations—thes,86038
948,,authen,fundraising—from,86038
949,,authent,§323f,86038
950,,authenti,writingmcintyr,86038
951,,authentic1937,permitted77,86038
952,,authentica,levinmoney,86038
953,,authenticate12,candidates68,86038
954,,authenticated1,candidates57,86038
955,,authenticatedb,candidates56,86038
956,,authenticatedh,pacs69,86038
957,,authenticated—it,transmitted6,86038
958,,authentication—and,candidates52,86038
959,,authentication”,limitations41,86038
960,,authenticity”,38738839,86038
961,,authentick,§304f3,86038
962,,authentic—from,437fa1,86038
963,,authentic—would,rubble27,86038
964,,authentic”,candidate74,86038
965,,authentio,2635203f2,86038
966,,auther,candidate23,86038
967,,autherin,money36,86038
968,,authet,fullticket,86038
969,,authi,fullscreen,86038
970,,authir,11581440,86038
971,,autho,438521,86038
972,,authoar,feca—to,86038
973,,authoirti,inmcfl,86038
974,,authoirz,feca51,86038
975,,autey,199525,86038
976,,auterior,spater,86038
977,,authoiz,candidatesolicit,86038
978,,auterfoit,election—clearli,86038
979,,austrian,candidatespecif,86038
980,,austrianown,021675nation,86038
981,,austria’,then18,86038
982,,austroamericana,belowinfra,86038
983,,austrohungari,oillin,86038
984,,austrohungarian,langevin,86038
985,,austwick,torricelli,86038
986,,ausub,fund88,86038
987,,ausust,procandid,86038
988,,auswer,endorsement71,86038
989,,ausziehungsfluessigkeit,tostat,86038
990,,auszukommen—in,montanan,86038
991,,auszuladen,17641776,86038
992,,auszuziehend,manufacturers22,86038
993,,auszuziehenden,30120aiv,86038
994,,aus­,30120aiii—also,86038
995,,aut,30120ai,86038
996,,autaqu,805808,86038
997,,autarchi,1065d1,86038
998,,autburi,1065b2,86038
999,,autcrop,sourceandamount,86038
