,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,,authorization15,441f,99336
927,,authorization16,731212d,99336
928,,authorization2,address64,99336
929,,authorities’,73120d,99336
930,,authorization20,441d,99336
931,,authorization24,441bc6a,99336
932,,authorization25,441bc2,99336
933,,authorities——,356—are,99336
934,,authorization26,75217525,99336
935,,authority11—an,ads24,99336
936,,authority”2,plaintiffsappellantscrossappelle,99336
937,,authority”,39974006,99336
938,,authority12,ads20,99336
939,,authority—texa,351710j,99336
940,,authority19,441id—i,99336
941,,authority—th,purposesant,99336
942,,authority—that,466482,99336
943,,authority—then,733615,99336
944,,authority—thi,441id2,99336
945,,authority18,437fa1,99336
946,,authority—though,199525,99336
947,,authority—thu,733613d,99336
948,,authority177,733613c,99336
949,,authority—to,733613b,99336
950,,authority17,733613a,99336
951,,authority16,733526e9i,99336
952,,authority15,733526e9,99336
953,,authority—w,10023c2,99336
954,,authority—wa,733526e5,99336
955,,authority—when,h442,99336
956,,authority14,h409,99336
957,,authority13,733526e11ii,99336
958,,authority121,733526,99336
959,,authority—wheth,h404,99336
960,,authority—which,h373,99336
961,,authority—y,smithfre,99336
962,,authority——,deardourff,99336
963,,authority’,plaintiffappellantcrossappelle,99336
964,,authorization3,groupsid,99336
965,,authorization5,forces59,99336
966,,authority—such,elections44,99336
967,,authorities—st,438521,99336
968,,authorized1,38738839,99336
969,,authorized10,polls62,99336
970,,authorized12,uncommon15,99336
971,,authorized13,gratitude45,99336
972,,authorized15,fullscreen,99336
973,,authorized19,441ad13,99336
974,,authorized2,§§214b,99336
975,,authorized26,a09,99336
976,,authorities—wa,441aa7cii,99336
977,,authorities—that,candidatespecif,99336
978,,authorities—th,candidatesolicit,99336
979,,authorized3,441aa7biii,99336
980,,authorized33,candidate23,99336
981,,authorization6,procandid,99336
982,,authorized4,candidates68,99336
983,,authorized5,candidates57,99336
984,,authorized6,candidates56,99336
985,,authorized64,candidates52,99336
986,,authorized7,441aa7bii97,99336
987,,authorized9,441aa7bii,99336
988,,authorizeda,election—clearli,99336
989,,authorizedi,candidate74,99336
990,,authorizedto,441a1a2a,99336
991,,authorizedus,441a1a1c,99336
992,,authorized—,gotvtyp,99336
993,,authorized—1,process26,99336
994,,authorize7,seefeder,99336
995,,authorize5,shorenstein,99336
996,,authorize32,disclosuretim,99336
997,,authorize3,appelleecross,99336
998,,authorization7,fundraising—from,99336
999,,authorization75,3690d,99336
