,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authorities4,143154,89931
910,,authority—y,6id,89931
911,,authoriz,527e1,89931
912,,authority——,§441ad4,89931
913,,authority’,smithfre,89931
914,,authority”,communications—,89931
915,,authority”2,323e4,89931
916,,authorities34,address64,89931
917,,authority”5,38738839,89931
918,,authority”—eith,construction76,89931
919,,authority”—issu,role5,89931
920,,authoritz,323a1,89931
921,,authorix,323a—prev,89931
922,,authoriy,323a—which,89931
923,,authorities30,committees10,89931
924,,authorities—13,323b—which,89931
925,,authority—apart,corzin,89931
926,,authority—and,323d2,89931
927,,authority39,323d—which,89931
928,,authority17,323e3,89931
929,,authority177,choices†—pos,89931
930,,authority18,montanan,89931
931,,authority19,10000peryear,89931
932,,authority2,limits—interest,89931
933,,authority20,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89931
934,,authorities—in,27year,89931
935,,authority21,moshman,89931
936,,authority22,s12612,89931
937,,authorities—huston,s12606s12607,89931
938,,authority23,1026a2,89931
939,,authority24,161173,89931
940,,authority27,endorsement71,89931
941,,authority28,e1biii,89931
942,,authorities—hazard,142161,89931
943,,authority29,stake50,89931
944,,authority2cooley,stake63,89931
945,,authority3,hassenfeld,89931
946,,authority31,seefeder,89931
947,,authority33,httpwwwpirgorgdemocracydemocracyaspid25068,89931
948,,authority34,deardourff,89931
949,,authorities—godson,29729849,89931
950,,authority35,seegrutt,89931
951,,authority36,437fa1,89931
952,,authorities—gilbert,189202,89931
953,,authorities—for,antisoftmoney,89931
954,,authority37,gotvtyp,89931
955,,authority16,economicallyori,89931
956,,authority15,32796,89931
957,,authority14,438521,89931
958,,authorities—which,12000011,89931
959,,authorities—no,351710j,89931
960,,authorities—not,44744481,89931
961,,authorities—on,flushwithhardmoney,89931
962,,authorities—phillip,36a4,89931
963,,authorities—quay,campaignexpenditur,89931
964,,authorities—st,bybuckley,89931
965,,authorities—th,limitations41,89931
966,,authorities—judiciari,provision80,89931
967,,authorities—that,provisionbuckley,89931
968,,authorities—wa,s3236,89931
969,,authorities—weightman,s3116,89931
970,,authorities—when,oillin,89931
971,,authorities—who,s2436,89931
972,,authority13,s2157,89931
973,,authorities——,s2152,89931
974,,authorities—judg,s2151,89931
975,,authorities’,s2150,89931
976,,authorities”,3290d,89931
977,,authorities—it,limitations—thes,89931
978,,authoritv,s2143,89931
979,,authority1,uncommon15,89931
980,,authority10,s2117,89931
981,,authority11,soft3,89931
982,,authority11—an,s2097,89931
983,,authority12,caucasus29,89931
984,,authority121,203c2,89931
985,,authority38,hyannisport,89931
986,,authority4,litigation48,89931
987,,authority—against,466482,89931
988,,authorities—dixon,3590d,89931
989,,authorityd,choice65,89931
990,,authoritydo,a09,89931
991,,authorityf,10910cd,89931
992,,authorities—announc,10910c,89931
993,,authorityfor,§441aa7bii,89931
994,,authorities—and,2635203f2,89931
995,,authorityif,13301348,89931
996,,authorityin,boardlevel,89931
997,,authorityiv,phrmaid,89931
998,,authoritypossess,forces59,89931
999,,authoritypost,prohibitedgrayn,89931
