,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authority—w,advocacyant,85150
912,,authority11—an,langevin,85150
913,,authority—wa,alsofeder,85150
914,,authority11,activities—nam,85150
915,,authority—when,203c2,85150
916,,authority10,amundson†,85150
917,,authority1,s2157,85150
918,,authorization25,option96,85150
919,,authorization3,608e—to,85150
920,,authority14,s2436,85150
921,,authorized15,cleta,85150
922,,authorize24,29072931,85150
923,,authorities—phillip,indirectly—nam,85150
924,,authorize3,electioninfluenc,85150
925,,authorities—on,304f3c,85150
926,,authorize32,electioneeringcommun,85150
927,,authorities—not,peschong,85150
928,,authorize5,142161,85150
929,,authorize7,corporations90,85150
930,,authorized1,bybuckley,85150
931,,authorized10,litigation48,85150
932,,authorized12,electioneeringcommunicationsdisburs,85150
933,,authorized13,3290d,85150
934,,authorized19,presstax,85150
935,,authorities—when,tostat,85150
936,,authorized2,features—congress,85150
937,,authorities—no,candidate74,85150
938,,authorized26,1065d1,85150
939,,authorized3,address64,85150
940,,authorized33,s3236,85150
941,,authorized4,elections44,85150
942,,authorized5,199525,85150
943,,authorized6,26u,85150
944,,authorized64,noncandidaterel,85150
945,,authorized7,passantino,85150
946,,authorized9,315e2g,85150
947,,authorizeda,system34,85150
948,,authoriza­,s3116,85150
949,,authorizaton,incumbencydriven,85150
950,,authorizatioto,speechburden,85150
951,,authorities—quay,indirectly—rais,85150
952,,authorities—weightman,budgetstrap,85150
953,,authorization4,spots—though,85150
954,,authorization5,corzin,85150
955,,authorities—wa,prohibitedgrayn,85150
956,,authorization6,scrutiny43,85150
957,,authorization7,disclosuretim,85150
958,,authorities—that,38738839,85150
959,,authorization75,315d4b,85150
960,,authorization8,speech42,85150
961,,authorizationappropri,s2143,85150
962,,authorizationoftreat,315e1,85150
963,,authorizations21,candidate23,85150
964,,authorizationso,s2117,85150
965,,authorizations—in,s2152,85150
966,,authorizations”,donations53,85150
967,,authorization—enforc,e1biii,85150
968,,authorization—for,10000peryear,85150
969,,authorities—th,s2097,85150
970,,authorization—from,309d1a,85150
971,,authorization—known,8r,85150
972,,authorization—nor,torricelli,85150
973,,authorization—north,s2150,85150
974,,authorization”,14734,85150
975,,authorities—st,s12612,85150
976,,authorization”5,scrutinypost,85150
977,,authority—on,election78,85150
978,,authority15,advertisement84,85150
979,,authorizedi,731212d,85150
980,,authorityuncontrol,73120d,85150
981,,authority38,s2151,85150
982,,authorityfor,forces59,85150
983,,authorityif,sourceandamount,85150
984,,authorityin,missouriibid,85150
985,,authorityiv,speculationpost,85150
986,,authoritypossess,transmitted6,85150
987,,authority37,10379,85150
988,,authoritypost,uncommon15,85150
989,,authority36,construction76,85150
990,,authoritystrip,s12606s12607,85150
991,,authorityth,strategydisclosur,85150
992,,authorityto,hassenfeld,85150
993,,authorityvdenni,45684569,85150
994,,authority—against,fornonfeder,85150
995,,authorityvgrandhydro,code66,85150
996,,authority35,strotherduffystroth,85150
997,,authorityvpowelson,sufficient—inform,85150
998,,authorityvwelch,result83,85150
999,,authority34,aretino,85150
