,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,chapter—,histori,2211961,107198
910,225a,noth,397597,107198
911,taxwis,contrari,2092525,107198
912,cent,contend,2023a,107198
913,mccoach,286,737972,107198
914,72,come,1281572,107198
915,subtract,22,welchvhelv,107198
916,end,113b1a,1196820,107198
917,allevi,character,1802820,107198
918,liquid,bear,795,107198
919,1124,indemn,predecessor,107198
920,incent,christiana,harwood,107198
921,wickwir,recov,law2,107198
922,neighborli,plant,esnaultpelteri,107198
923,woolford,ct,njsa,107198
924,5697510,book,firstclass,107198
925,338,cumsupp,751,107198
926,xiii1,husband,enterprises5,107198
927,viii2,292,syndic,107198
928,tion,chargeabl,slightli,107198
929,lawyer,true,subtl,107198
930,newton,longterm,gartner,107198
931,30,20,680,107198
932,475,decemb,difficult,107198
933,petitionervunit,dealer,sur,107198
934,specialpurpos,take,7600000,107198
935,14527650,right,urg,107198
936,726383,kind,1935,107198
937,commensur,tangibl,encourag,107198
938,produc,known,money—,107198
939,1937,review,petitionervcommission,107198
940,mean,257,tenncod,107198
941,1976,remand,169,107198
942,petitionersvcommission,1124,altern,107198
943,dentist,firm,biddl,107198
944,479,bond,215a1,107198
945,ca8th,revrul,1108,107198
946,law2,old,code1,107198
947,211,assumpt,187,107198
948,fix,49,control,107198
949,irc,pro,minehil,107198
950,pay,ultim,echo,107198
951,chairman,sylva,1982,107198
952,2007,approxim,“would”,107198
953,salari,lower,knight,107198
954,1921,69,1361,107198
955,determin,republ,1302,107198
956,term,straightlin,practic,107198
957,coloni,catherin,ux,107198
958,3425,chemic,taxlrev,107198
959,affirmed1,entir,lender,107198
960,257,advanc,solicitor,107198
961,new,serv,fourperc,107198
962,dobson,rankin,business9,107198
963,8547156,devot,48c,107198
964,97103101,add,chairman,107198
965,718a1,snow,consequ,107198
966,senat,due,bldg,107198
967,definit,difficult,indopco,107198
968,101c8,brown,1961,107198
969,troop,certainli,inequ,107198
970,deni,handl,1631,107198
971,1108,duti,389,107198
972,equiti,zonn,subleas,107198
973,cent—th,122,associ,107198
974,6336j,902,sixmonth,107198
975,money—in,732,same4,107198
976,1065,charact,nonapplic,107198
977,inquiry21,appdc,experi,107198
978,section24,1945,constanc,107198
979,6035,context,ventur,107198
980,60000,overal,solidifi,107198
981,complement,59,502—504,107198
982,raum,short,hubing,107198
983,809d12,much,1965,107198
984,riskpremium,crimin,testamentari,107198
985,308,383,1307,107198
986,169,58,6000,107198
987,120,emphasi,53,107198
988,selfemploy,expend,diversifi,107198
989,54,sentenc,assumpt,107198
990,complet,controversi,therefrom8,107198
991,del,instant,spreckelsvhelv,107198
992,income”,769,acquiescence10,107198
993,farley,ca9th,22c5,107198
994,bankrupt,trader,deductible7,107198
995,york,41,15430,107198
996,ethic,dentist,senat,107198
997,934,614,2008,107198
998,father,anoth,hobbi,107198
999,p,1st,petitionervunit,107198
