,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,co,sugar,capabl,86797
923,naylor,furnish,undetermin,86797
924,notic,common,dispos,86797
925,goodrich,township,456,86797
926,brought,abeel,intim,86797
927,assent,dollar,green,86797
928,84,proper,proport,86797
929,late,quit,refus,86797
930,march,jour,precis,86797
931,482,lawyer,languag,86797
932,33,24th,142,86797
933,outsid,154,verdict,86797
934,daniel,allen,1036,86797
935,jame,struck,saw,86797
936,demonstr,darnel,repair,86797
937,prompt,becom,equivoc,86797
938,boston,363,bennett,86797
939,tract,gorham,misfortun,86797
940,226,suit,226,86797
941,languag,tobacco,bought,86797
942,keeper,oct,bryant,86797
943,4th,scofield,sumner,86797
944,especi,categori,210,86797
945,bought,strictli,obligatori,86797
946,found,schofield,greenleaf,86797
947,livermor,353,explanatori,86797
948,qualif,transit,attach,86797
949,hubbard,dunnel,refund,86797
950,238,tawney,strong,86797
951,210,breach,make,86797
952,form,sixtyon,yate,86797
953,draft,treat,74th,86797
954,rundl,recours,five,86797
955,ratcliff,844,ignor,86797
956,grove,mill,spoke,86797
957,convers,realest,denot,86797
958,carri,heard,144,86797
959,certainti,green,chitti,86797
960,batter,640,latitud,86797
961,anthor,thereto,stanton,86797
962,riley,449,earnest,86797
963,acquiesc,bailey,hunter,86797
964,famou,hope,mo,86797
965,139,musson,270,86797
966,cite,373,shown,86797
967,hutchinson,custom,griffin,86797
968,plumer,sch,true,86797
969,manifestli,need,jurist,86797
970,ten,nov,interview,86797
971,latter,storag,van,86797
972,occas,desir,mainli,86797
973,ii,dissent,variat,86797
974,gener,egerton,valu,86797
975,favorit,bradle,loos,86797
976,tomorrow,masson,accord,86797
977,phillimor,sugden,251,86797
978,keep,met,56,86797
979,henc,refund,ten,86797
980,commun,unequivoc,blood,86797
981,signific,proport,incorrect,86797
982,nev,wherebi,35,86797
983,28,pleas,dixon,86797
984,144,68,703,86797
985,ultim,mutual,rice,86797
986,elmor,rossit,simmon,86797
987,u,loder,worst,86797
988,best,warehous,928,86797
989,250,l,55,86797
990,prepar,council,hawkin,86797
991,456,free,barri,86797
992,nevil,someth,qualif,86797
993,101,spoken,creat,86797
994,back,principl,came,86797
995,ide,summit,dunn,86797
996,dear,27,17,86797
997,associ,novo,warner,86797
998,103,wright,assent,86797
999,consid,intent,consider,86797
