,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,austrohungari,torricelli,96917
901,,austrohungarian,761701a,96917
902,,austwick,belowinfra,96917
903,,ausub,election—clearli,96917
904,,ausust,eliminatedbuckley,96917
905,,auswer,200373,96917
906,,ausziehungsfluessigkeit,plaintiffsappellantscrossappelle,96917
907,,auszukommen—in,315e1,96917
908,,auszuladen,phrmaid,96917
909,,authentick,electioninfluenc,96917
910,,authentic—from,315e2g,96917
911,,authentic—would,200385,96917
912,,authorities17,200394,96917
913,,authoritative—may,315e3,96917
914,,authoritative”,electioneeringcommun,96917
915,,authorita­,527e1,96917
916,,authoriti,endorsement71,96917
917,,authoritid,scrutiny43,96917
918,,authorities,309d1a,96917
919,,authorities1,elections44,96917
920,,authorities10,amundson†,96917
921,,authorities11,receivescontribut,96917
922,,authorities12,x173,96917
923,,authorities13,candidacies40,96917
924,,authorities14,vague47,96917
925,,authorities15,penalties99,96917
926,,authorities16,candidates141,96917
927,,authorities18,9008h,96917
928,,authoritativethat,437da8,96917
929,,authorities19,candidacies9,96917
930,,authorities2,28783,96917
931,,authorities20,inspectors17,96917
932,,authorities22,9040c,96917
933,,authorities23,opinion30,96917
934,,authorities26,candidates135,96917
935,,authorities27,candidates128,96917
936,,authorities3,candidate77,96917
937,,authorities30,9008b5,96917
938,,authorities34,candidate49,96917
939,,authorities4,reportsconfrepno931237,96917
940,,authorities41,9009b,96917
941,,authorities5,contenders84,96917
942,,authorities51,candidate22,96917
943,,authoritative—appli,437e,96917
944,,authoritatively”,9009c,96917
945,,authentic”,437ga4,96917
946,,authoni,9008g,96917
947,,authentio,candidate154,96917
948,,auther,candidate13,96917
949,,autherin,9009c3,96917
950,,authet,candidate121,96917
951,,authi,valabama,96917
952,,authir,9008d119,96917
953,,autho,congress164,96917
954,,authoar,senate156,96917
955,,authoirti,drastically10,96917
956,,authoirz,proof92,96917
957,,authoiti,arecontribut,96917
958,,authoiz,college144,96917
959,,authomobil,view109,96917
960,,authon,10state,96917
961,,author,3781254,96917
962,,authoritatem,9039c3,96917
963,,author16,departure3,96917
964,,author160,barriers145,96917
965,,author4,eliminated12,96917
966,,author5,437cf,96917
967,,authored19,9039c,96917
968,,authoress,jackni,96917
969,,authori,56584,96917
970,,authorici,stake10,96917
971,,authorimost,18091811,96917
972,,authoris,tial¢s294¢,96917
973,,authoriss,expenditures105,96917
974,,authorit,good138,96917
975,,authorita,activity97,96917
976,,authoritarian,narrowly106,96917
977,,authority—bi,acts101,96917
978,,authority—brought,1515112,96917
979,,automatic—it,unconstitutional147,96917
980,,authorship7,singledonor,96917
981,,authors’,decision157,96917
982,,authors—when,71409,96917
983,,authors—valin,437cc,96917
984,,authors—their,437cb151,96917
985,,authorship”,437ca5,96917
986,,authorshipcontrol,people126,96917
987,,authorship,primaries142,96917
988,,authracit,437ca2,96917
989,,authorpublish,17891793,96917
990,,authori­,437ca1a,96917
991,,authoriz­,amendments96,96917
992,,authorizn,22598,96917
993,,authorizing”,summary178,96917
994,,authorizinga,289029,96917
995,,authors”,certainyp,96917
996,,authorti,9008b2,96917
997,,authorz,9007b,96917
998,,author­,ballot44,96917
999,,author—a,houses30,96917
