,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,restrict,bell,him5,94629
923,follow,precis,asa,94629
924,assist,35,sane,94629
925,387389,releas,const,94629
926,quirin,attend,depriv,94629
927,28th,37,twentyseventh,94629
928,1565,230,bird,94629
929,evid,liabl,ninetysecond,94629
930,led,beyond,mcdowel,94629
931,14,attorneygener,unfinish,94629
932,5355,joshua,23rd,94629
933,morn,sick,salutari,94629
934,proof,maltreat,contempl,94629
935,65th,empow,masha,94629
936,1950,specifi,fortyfourth,94629
937,absent,1898,interrogatori,94629
938,1,thereto,1793,94629
939,34—35,284,revoc,94629
940,department,travel,constitution7,94629
941,manifest,affix,successor,94629
942,prejudic,1881,75a,94629
943,symptom,left,novemb,94629
944,ino,823,17th,94629
945,981,rest,pope,94629
946,1806,certifi,higher,94629
947,asst,leavenworth,4695,94629
948,abl,§§,5270,94629
949,practic,comdr,felix,94629
950,eav,nagasaki,fuller,94629
951,hennen,subpoena,421,94629
952,languag,scope,wallacevunit,94629
953,object,philippin,epilept,94629
954,permit,desir,esterlin,94629
955,1205,presumpt,sept,94629
956,employ,prosecutor,humboldt,94629
957,full,dealt,1950,94629
958,furnish,plain,assign,94629
959,arbitrarili,mention,speedili,94629
960,66th,proof,1742,94629
961,fiftyeighth,branch,defect,94629
962,40—41,137,franci,94629
963,eisenhow,40,449—450,94629
964,reconsider,third,imr,94629
965,150,1882,109—110,94629
966,apptvjohn,irregular,surgeongener,94629
967,neglect,death,244—245,94629
968,gross,632,name,94629
969,anderson,1872,twelfth,94629
970,moodi,suggest,977,94629
971,properli,protect,statesvvan,94629
972,parker,concurr,mittimus,94629
973,2358562,par,summarili,94629
974,paymr,theatr,convoc,94629
975,1049,dispos,1872,94629
976,givensvzerbst,dc,glidden,94629
977,wildman,apprehend,118th,94629
978,1946,prepar,longer,94629
979,beck,like,ison,94629
980,pope,1049,352,94629
981,subcommitte,juror,far,94629
982,h,696,leon,94629
983,trial3,ten,mauri,94629
984,621,becam,hinrich,94629
985,2,148,provinci,94629
986,mca,gross,389391,94629
987,activ,principl,64,94629
988,sat,yorktown,useless,94629
989,xiv,faith,387389,94629
990,guilt,959,piedmont,94629
991,acquit,franklin,nondeleg,94629
992,zerbst,next,1054,94629
993,counterclaim,attent,disobedi,94629
994,hiatt,virtu,septemb,94629
995,framer,enabl,1556,94629
996,capit,asid,life,94629
997,gerald,contain,frey,94629
998,thereupon,mattress,79th,94629
999,testifi,innoc,read,94629
