,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
833,,austinian,process26,1087769
834,,austinvth,appelleecross,1087769
835,,austinvunit,bybuckley,1087769
836,,austinwaco,43122,1087769
837,,austin—i,alsofeder,1087769
838,,austin—investig,e1biii,1087769
839,,austin—or,seegrutt,1087769
840,,austin—underscor,195882,1087769
841,,austin’,rights94,1087769
842,,austjur,election118,1087769
843,,austl1923,election41,1087769
844,,australlj,democracy137,1087769
845,,austllj,contrue1,1087769
846,,austra,moment12,1087769
847,,austrain,56584,1087769
848,,austral,srepno92229,1087769
849,,australasia,office60,1087769
850,,australasian,office100,1087769
851,,australi,summary178,1087769
852,,australia,office52,1087769
853,,australia1,563143,1087769
854,,australia18,34392,1087769
855,,australia26,aertif,1087769
856,,australian,697104,1087769
857,,australia—al,advocate108,1087769
858,,australielini,commission93,1087769
859,,auten,views1it,1087769
860,,autenrieth,result104,1087769
861,,autenvunit,the1000percandid,1087769
862,,authoris,resources31,1087769
863,,authoiti,college144,1087769
864,,authoiz,201407,1087769
865,,authomobil,unconstitutional147,1087769
866,,authon,return79,1087769
867,,authoni,correlation74,1087769
868,,author16,past98,1087769
869,,author160,18091811,1087769
870,,author4,basicpurpos,1087769
871,,author5,ballot44,1087769
872,,authored19,disclosure88,1087769
873,,authoress,newspaper46,1087769
874,,authori,disagree131,1087769
875,,authorici,applied87,1087769
876,,authorimost,directed59,1087769
877,,authoriss,communication20,1087769
878,,authoirti,narrowly106,1087769
879,,authorit,required91,1087769
880,,authorita,100to1000,1087769
881,,authoritarian,drastically10,1087769
882,,authoritatem,object125,1087769
883,,authoritatively”,spendinglimit,1087769
884,,authoritativethat,view109,1087769
885,,authoritative—appli,reportsconfrepno931237,1087769
886,,authoritative—may,author160,1087769
887,,authoritative”,limitation129,1087769
888,,authorita­,32951,1087769
889,,authoriti,representatives57,1087769
890,,authoritid,17891793,1087769
891,,authorities,republic11,1087769
892,,authorities1,n112,1087769
893,,authoirz,x173,1087769
894,,authoar,stringent172,1087769
895,,auter,20000000120,1087769
896,,authenticatedb,five170,1087769
897,,auter3,608i,1087769
898,,auterfoit,1971139,1087769
899,,auterior,608b5,1087769
900,,auteur,3109b,1087769
901,,autey,591f4d,1087769
902,,autgust,591f4c,1087769
903,,auth,591f,1087769
904,,authen,591e5d,1087769
905,,authent,608a1b,1087769
906,,authenti,591e5bd,1087769
907,,authentic1937,591e5b,1087769
908,,authentica,608b4,1087769
909,,authenticate12,591e5ad,1087769
910,,authenticated1,stake10,1087769
911,,authenticatedh,591e5a,1087769
912,,autho,591e5,1087769
913,,authenticated—it,591e1,1087769
914,,authentication—and,437e,1087769
915,,authentication”,states177,1087769
916,,authenticity”,434b2,1087769
917,,authentick,434b18,1087769
918,,authentic—from,608c1ce,1087769
919,,authentic—would,executive168,1087769
920,,authentic”,591i,1087769
921,,authentio,437da8,1087769
922,,auther,437cf,1087769
923,,autherin,437cc,1087769
924,,authet,71409,1087769
925,,authi,reliability136,1087769
926,,authir,certainyp,1087769
927,,authorityiv,43660,1087769
928,,authoritypost,relation75,1087769
929,,autom,one171,1087769
930,,authorizes2,437ca1a,1087769
931,,authorizes—even,code150,1087769
932,,authorizes—but,437ca2,1087769
933,,authorizes—and,c1ae,1087769
934,,authorizesth,contributions39,1087769
935,,authorizes5,437ca5,1087769
936,,authorizes4,contributions146,1087769
937,,authorizes1—which,opinion30,1087769
938,,authorized19,437cb151,1087769
939,,authorized”—al,22598,1087769
940,,authorized”,members76,1087769
941,,authorized——to,members155,1087769
942,,authorized——,40668,1087769
943,,authorized—wheth,executive21,1087769
944,,authorized—that,commission153,1087769
945,,authorizes—picket,433b,1087769
946,,authorizes——,1000percontributor,1087769
947,,authorizes”,431437b,1087769
948,,authorize—a,age90,1087769
949,,authorize—inde,support63,1087769
950,,authorize—th,eliminated12,1087769
951,,authorize—that,100045,1087769
952,,authorize”,electorate64,1087769
953,,authorizidng,fec1,1087769
954,,authorizin,fec27,1087769
955,,authorizinga,majorspecialinterest,1087769
956,,authorizing”,state161,1087769
957,,authorizn,100006,1087769
958,,authoriz­,elections34,1087769
959,,authori­,statutes114,1087769
960,,authorpublish,elections132,1087769
961,,authorship,1910110,1087769
962,,authorized—th,barriers145,1087769
963,,authorized—st,wealthy2,1087769
964,,authorized—sinc,arecontribut,1087769
965,,authorized—1,10state,1087769
966,,authorized26,431e1,1087769
967,,authorized3,amendments96,1087769
968,,authorized33,exist82,1087769
969,,authorized4,departure3,1087769
970,,authorized5,expenditures105,1087769
971,,authorized6,entitlement133,1087769
972,,authorized64,432f,1087769
973,,authorized7,ministers18,1087769
974,,authorized9,expression58,1087769
975,,authorizeda,437ga4,1087769
976,,authorizedi,73483613,1087769
977,,authorizedto,face33,1087769
978,,authorizedus,432c2,1087769
979,,authorized—,438b,1087769
980,,authorized—60000,438c1,1087769
981,,authorized—on,608c1e,1087769
982,,authorized—a,58393,1087769
983,,authorized—ani,438c4,1087769
984,,authorized—bi,608c2a,1087769
985,,authorized—but,rivals36,1087769
986,,authorized—capit,608d62,1087769
987,,authorized—eith,contenders84,1087769
988,,authorized—greet,committee1075,1087769
989,,authorized—ha,591e5c,1087769
990,,authorized—hav,communication51,1087769
991,,authorized—in,9033b3,1087769
992,,authorized—inde,9004c,1087769
993,,authorized—just,rationality111,1087769
994,,authorized—neith,tolerate67,1087769
995,,authorized—not,houses30,1087769
996,,authorship7,house163,1087769
997,,authorshipcontrol,9007c,1087769
998,,authorship”,9007b,1087769
999,,autocephal,9007a,1087769
