,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,authorities—cleveland,3190d,97465
918,,authorization2,candidates52,97465
919,,authorization24,8r,97465
920,,authorizationappropri,system34,97465
921,,authorization25,uncommon15,97465
922,,authorization26,hassenfeld,97465
923,,authorities—certainli,356—are,97465
924,,authorization3,fornonfeder,97465
925,,authorities—cal,3690d,97465
926,,authorization4,37468,97465
927,,authorization5,flushwithhardmoney,97465
928,,authorization6,phrmaid,97465
929,,authorities—boyd,candidatespecif,97465
930,,authorization7,36a4,97465
931,,authorization75,plaintiffsappellantscrossappelle,97465
932,,authorization8,527e1,97465
933,,authority—exercis,httpwwwpirgorgdemocracydemocracyaspid25068,97465
934,,authority—eith,31673194,97465
935,,authori,peschong,97465
936,,authorityant,infirst,97465
937,,authorities’,200338,97465
938,,authority37,polls62,97465
939,,authorities——,sufficient—inform,97465
940,,authority38,address64,97465
941,,authority39,corporations90,97465
942,,authority4,shorenstein,97465
943,,authority40,campaignexpenditur,97465
944,,authority43,campaigndeb,97465
945,,authority45,3590d,97465
946,,authorities—who,coordinated99,97465
947,,authorities—which,2003per,97465
948,,authority46,hyannisport,97465
949,,authority5,195882,97465
950,,authority54,1026a2,97465
951,,authority56,passantino,97465
952,,authority58,industry31,97465
953,,authority6,httpwwwfecgovpress051501congfinacttablesallcong2000xl,97465
954,,authority63,bcra81,97465
955,,authority64,smithfre,97465
956,,authority7,campaignspeech,97465
957,,authority75,315e3,97465
958,,authority76,period93,97465
959,,authority8,§§315e1bi,97465
960,,authority9,200385,97465
961,,authority98,§§441bb4a,97465
962,,authoritya,candidate23,97465
963,,authorityan,315e2g,97465
964,,authority36,§§315b2a,97465
965,,authority35,seegrutt,97465
966,,authorities”,§§441ib,97465
967,,authority10,315a7bi,97465
968,,authority12,§§323e,97465
969,,authority121,seefeder,97465
970,,authority13,315d4b,97465
971,,authority14,politicalstrategi,97465
972,,authority15,317a2,97465
973,,authority16,200373,97465
974,,authority17,serious—though,97465
975,,authority177,indirectly—nam,97465
976,,authority18,1112111122,97465
977,,authority19,individuals—broth,97465
978,,authority2,315b2a,97465
979,,authority20,forces59,97465
980,,authority21,315e1,97465
981,,authority34,candidate74,97465
982,,authority22,§§441if,97465
983,,authority23,§§441ib2biii—with,97465
984,,authority24,14734,97465
985,,authority27,27year,97465
986,,authority28,indirectly—rais,97465
987,,authority1,315a1b,97465
988,,authority29,commission93,97465
989,,authority2cooley,campaign43,97465
990,,authority3,campaign65,97465
991,,authority31,barriers145,97465
992,,authoritv,departure3,97465
993,,authority33,438c1,97465
994,,authorityand,campaigning35,97465
995,,authorityar,438c4,97465
996,,authority—do,campaigning5,97465
997,,authorityassert,dayeditori,97465
998,,authorities—st,return79,97465
999,,authorities—quay,1515112,97465
