,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,afford,afford,mazatlan—arriv,95566
907,doctrin,doctrin,bula,95566
908,singl,singl,this—unless,95566
909,sold,sold,villalon,95566
910,alway,alway,presmuntur,95566
911,close,close,fertilti,95566
912,novemb,novemb,rebric,95566
913,quot,quot,men—and,95566
914,sup,sup,eighth—it,95566
915,certainli,certainli,antedating—inde,95566
916,class,class,antedated—and,95566
917,togeth,togeth,another—to,95566
918,five,five,melov,95566
919,conced,conced,speak—lett,95566
920,sens,sens,dispateh,95566
921,wit,wit,mejora,95566
922,rep,rep,paper—certainli,95566
923,defin,defin,mejicana,95566
924,disput,disput,assisthi,95566
925,william,william,discover—th,95566
926,statutori,statutori,pesecion,95566
927,immedi,immedi,cancrin,95566
928,portion,portion,medir,95566
929,cover,cover,himself—lett,95566
930,reject,reject,composed—wa,95566
931,46,46,reancho,95566
932,bound,bound,meritorio,95566
933,simpli,simpli,thusum,95566
934,ct,ct,recognized—nor,95566
935,great,great,merit—that,95566
936,go,go,49083,95566
937,enact,enact,different—concern,95566
938,decemb,decemb,11581440,95566
939,inde,inde,thequid,95566
940,januari,januari,prohibitedgrayn,95566
941,39,39,result83,95566
942,sole,sole,aretino,95566
943,third,third,rtexa,95566
944,individu,individu,alsofeder,95566
945,ad,ad,restriction—approv,95566
946,37,37,role5,95566
947,separ,separ,think17,95566
948,38,38,49106,95566
949,legisl,legisl,thebuckley,95566
950,whatev,whatev,process26,95566
951,appropri,appropri,principlepost,95566
952,chief,chief,527e1,95566
953,busi,busi,presstax,95566
954,posit,posit,appelleecross,95566
955,valu,valu,donations53,95566
956,design,design,theimer,95566
957,larg,larg,105167,95566
958,reach,reach,democracy—except,95566
959,35,35,then18,95566
960,creat,creat,disclosuretim,95566
961,34,34,amundson†,95566
962,impos,impos,antisoftmoney,95566
963,conclud,conclud,procandid,95566
964,33,33,thirdord,95566
965,32,32,733613a,95566
966,judici,judici,advocacyid,95566
967,april,april,candidatesolicit,95566
968,substanti,substanti,772902,95566
969,aris,aris,speech42,95566
970,took,took,speculationpost,95566
971,becom,becom,committees10,95566
972,carri,carri,committees60,95566
973,n,n,committees—wa,95566
974,forc,forc,committee—at,95566
975,import,import,10910cd,95566
976,assum,assum,10910c,95566
977,31,31,79lh,95566
978,judg,judg,spater,95566
979,control,control,communication55,95566
980,three,three,communications—,95566
981,continu,continu,candidatespecif,95566
982,permit,permit,communications—must,95566
983,true,true,195882,95566
984,final,final,candidates68,95566
985,concern,concern,strategydisclosur,95566
986,30,30,candidates57,95566
987,way,way,sourceandamount,95566
988,unless,unless,candidates56,95566
989,p,p,805808,95566
990,although,although,candidates52,95566
991,26,26,candidate74,95566
992,28,28,candidate23,95566
993,allow,allow,19601981,95566
994,mere,mere,campaignspeech,95566
995,24,24,8378416,95566
996,establish,establish,strotherduffystroth,95566
997,revers,revers,campaignexpenditur,95566
998,thu,thu,speechburden,95566
999,give,give,caucasus29,95566
