,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,88,43,bajos—low,95577
946,anyth,50,presmuntur,95577
947,butler,628,sixth—whil,95577
948,sureti,indebt,spot—1,95577
949,walker,degre,assisthi,95577
950,1923,probat,existed—but,95577
951,ought,two,omis,95577
952,evidenc,mich,10santa,95577
953,present,613,reancho,95577
954,34,laps,irregularti,95577
955,foster,md,nonrefer,95577
956,559,expect,celebrado,95577
957,supersed,estop,1845—and,95577
958,impos,627,1845—an,95577
959,insolv,nevertheless,1845—act,95577
960,content,tend,participacion,95577
961,92,688,yane,95577
962,accept,utah,event—whil,95577
963,account,dissolv,translacion,95577
964,conform,gather,fruits—to,95577
965,10000,mind,authority—if,95577
966,mistaken,va,propositions—eith,95577
967,offici,plainli,paper—certainli,95577
968,formerli,98,participado,95577
969,aid,purport,mazatlan—arriv,95577
970,assert,herebi,another—to,95577
971,542,first,superintendentgener,95577
972,impli,617,month—decemb,95577
973,peopl,price,perjuries—minut,95577
974,void,587,operatives—such,95577
975,adopt,thing,1860—pico,95577
976,553,1924,merit—that,95577
977,overcom,colorado,suspicion—it,95577
978,report,keep,ocmpli,95577
979,withdrawn,establish,blavier—jurisprud,95577
980,hand,requir,precit,95577
981,9,commun,lifespr,95577
982,unknown,confin,convenio,95577
983,without,septemb,partnership—whil,95577
984,2d,deni,years—prob,95577
985,promptli,596,fodini,95577
986,1920,disposit,possessari,95577
987,wisconsin,88,applicapl,95577
988,exclud,anyth,pesecion,95577
989,ordinari,butler,vein—and,95577
990,addit,sureti,colmeira,95577
991,meet,walker,macanamara,95577
992,proposit,1923,llanacoco,95577
993,unnecessari,evidenc,titles—1,95577
994,actual,present,benches—i,95577
995,472,foster,unluckili,95577
996,502,559,suya,95577
997,ascertain,supersed,four—wer,95577
998,479,impos,barreyesa,95577
999,plead,insolv,produce—to,95577
