,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authentica,30120ai,100618
902,,authenticate12,§§30120aiii,100618
903,,ausziehungsfluessigkeit,cleta,100618
904,,ausust,sufficient—inform,100618
905,,authorities3,clinton28,100618
906,,austria,§§315e1bi,100618
907,,austrain,317a2,100618
908,,austral,10379,100618
909,,australasia,h409,100618
910,,australasian,6id,100618
911,,australi,e1biii,100618
912,,australia,h442,100618
913,,australia1,words—promot,100618
914,,australia18,021675nation,100618
915,,australia26,142161,100618
916,,australian,network—suggest,100618
917,,australia—al,38738839,100618
918,,australielini,§§214b,100618
919,,australlj,3190d,100618
920,,austra­,31673194,100618
921,,austria13,evasion3,100618
922,,ausub,economicallyori,100618
923,,austria14,activities—nam,100618
924,,austria2,§§315b2a,100618
925,,austriaca,strotherduffystroth,100618
926,,austriahungari,advocacyant,100618
927,,austriahungarian,electioninfluenc,100618
928,,austriahungary—a,advocacyid,100618
929,,austriahungri,161173,100618
930,,austrian,10910c,100618
931,,austrianown,elections44,100618
932,,austria’,forces59,100618
933,,austroamericana,industry31,100618
934,,austrohungari,10910cd,100618
935,,austrohungarian,address64,100618
936,,austwick,224233,100618
937,,authenticated1,rtexa,100618
938,,authenticatedb,electioneeringcommunicationsdisburs,100618
939,,authenticatedh,election78,100618
940,,authorities10,§§323e,100618
941,,authorit,3290d,100618
942,,authorita,electioneeringcommun,100618
943,,authoritarian,candidacies9,100618
944,,authoritatem,431437b,100618
945,,authoritatively”,singledonor,100618
946,,authoritativethat,entitlement133,100618
947,,authoritative—appli,candidacies40,100618
948,,authoritative—may,here70,100618
949,,authoritative”,201407,100618
950,,authorita­,591e5c,100618
951,,authoriti,437ga4,100618
952,,authoritid,association69,100618
953,,authorities,relation75,100618
954,,authorities1,608i,100618
955,,authorities11,144180,100618
956,,authenticated—it,591i,100618
957,,authorities12,cases130,100618
958,,authorities13,437da8,100618
959,,authorities14,communication20,100618
960,,authorities15,437cc,100618
961,,authorities16,431e1,100618
962,,authorities17,591f,100618
963,,authorities18,communication51,100618
964,,authorities19,five170,100618
965,,authorities2,hands31,100618
966,,authorities20,437cf,100618
967,,authorities22,437e,100618
968,,authorities23,608c1ce,100618
969,,authorities26,good138,100618
970,,authorities27,591e5b,100618
971,,authoriss,437ca2,100618
972,,authoris,591f4c,100618
973,,authorimost,591f4d,100618
974,,authorici,summary178,100618
975,,authentication—and,43660,100618
976,,authentication”,437ca1a,100618
977,,authenticity”,candidate121,100618
978,,authentick,candidate154,100618
979,,authentic—from,candidate13,100618
980,,authentic—would,candidates141,100618
981,,authentic”,dayeditori,100618
982,,authentio,608a1b,100618
983,,auther,wealthy2,100618
984,,autherin,438c1,100618
985,,authet,candidates128,100618
986,,authi,publicity78,100618
987,,authir,candidates135,100618
988,,autho,case83,100618
989,,authoar,sources134,100618
990,,authoirti,438b,100618
991,,authoirz,608b4,100618
992,,authoiti,ic2,100618
993,,authoiz,438c4,100618
994,,authomobil,decision157,100618
995,,authon,608b5,100618
996,,authoni,563143,100618
997,,author16,100006,100618
998,,author160,proof92,100618
999,,author4,days28,100618
