,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,27,twice,manterola,94033
918,twenti,actual,objection—viz,94033
919,local,martin,inheritable—that,94033
920,concurr,favor,delabecque—legisl,94033
921,170,statement,mejicana,94033
922,regard,liabl,27180,94033
923,6,17,fodini,94033
924,confid,felt,convenio,94033
925,joseph,liber,irregularti,94033
926,support,though,domain—dominio,94033
927,fix,contend,falsehood—th,94033
928,noth,except,plumbi,94033
929,238,stat,gestarum—which,94033
930,satisfactori,destruct,this—unless,94033
931,readili,discharg,mineowner—whos,94033
932,v,propos,mineral—tak,94033
933,stood,howard,mines—of,94033
934,altogeth,fell,mines—on,94033
935,unless,420,falicit,94033
936,strict,discret,suya,94033
937,statutori,tri,globul,94033
938,mistak,302,sent—if,94033
939,want,appelle,mines—wa,94033
940,failur,commenc,islands—wer,94033
941,princip,ampl,seperado,94033
942,convinc,weigh,melov,94033
943,involv,agre,composed—wa,94033
944,5,thereaft,full—dominio,94033
945,guid,unusu,colmeira,94033
946,135,228,bajos—low,94033
947,contra,sup,applicapl,94033
948,charg,203,serainia,94033
949,compel,persuas,made—ibid,94033
950,john,certainli,foolscap—th,94033
951,deliber,wise,mejora,94033
952,conceiv,181,entertained—it,94033
953,127,twenti,gunbarrels—a,94033
954,49,local,pencil—alex,94033
955,22,concurr,operatives—such,94033
956,familiar,170,denounce,94033
957,condemn,regard,espediente—produc,94033
958,page,confid,acquisition—thu,94033
959,ct,joseph,espedientes—th,94033
960,conclus,support,escribient,94033
961,wherea,fix,blackguard,94033
962,pure,noth,alone—forc,94033
963,told,238,espia,94033
964,f,satisfactori,lizardo,94033
965,els,readili,monasteriojunta,94033
966,45,claim,spoliatoris—in,94033
967,deni,stood,spoliatorem—al,94033
968,distinct,altogeth,omis,94033
969,discov,unless,llanacoco,94033
970,third,strict,deban,94033
971,record,mistak,27352740,94033
972,occupi,want,sir—hi,94033
973,situat,failur,sir—from,94033
974,experi,princip,precioso,94033
975,correct,convinc,rubic,94033
976,omit,involv,dictum—not,94033
977,motion,guid,chapter—if,94033
978,connect,135,1851—j,94033
979,entertain,contra,partnership—whil,94033
980,chief,compel,1845—and,94033
981,northern,john,superintendentgener,94033
982,similar,deliber,siendo,94033
983,extend,conceiv,himself—lett,94033
984,possibl,127,vasalo,94033
985,w,familiar,sir—professor,94033
986,recogn,condemn,1845—act,94033
987,34,page,ascona,94033
988,appli,ct,mark—fil,94033
989,aver,wherea,superabundantli,94033
990,add,pure,alto—so,94033
991,content,told,m—j,94033
992,33,f,spot—1,94033
993,clearli,els,juac,94033
994,accept,deni,espendient,94033
995,enjoy,distinct,mazaltan,94033
996,defeat,discov,authority—if,94033
997,32,third,impairi,94033
998,languag,record,12758,94033
999,found,occupi,use—dominio,94033
