,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,,avaialbl,441ai1d,100085
943,,avaibl,gotvtyp,100085
944,,autem,dasbach,100085
945,,avaricewhen,3190d,100085
946,,avaric,351710j,100085
947,,available23,441bc2,100085
948,,authorities11,17641776,100085
949,,automobilejunkyard,441bc6a,100085
950,,authority—at,politicalstrategi,100085
951,,authorityi,441ad23,100085
952,,authority—,then18,100085
953,,authority—a,groupsid,100085
954,,authoriss,43120a,100085
955,,authority—abs,441ie1b,100085
956,,authoris,provision80,100085
957,,authority—against,441aa7cii,100085
958,,authority—and,10023c2,100085
959,,authority—apart,200385,100085
960,,authorimost,fund88,100085
961,,authority—appel,43120,100085
962,,authority—appl,43117a95,100085
963,,authority—ar,309d1a,100085
964,,authority—author,315e1,100085
965,,authorityvwelch,committees—wa,100085
966,,authority—bi,441ie1b70,100085
967,,authority—both,441ie1b—do,100085
968,,authority—brought,h442,100085
969,,authority—but,potential—contribut,100085
970,,authority—can,441ie2,100085
971,,authority—certainli,441ie4a,100085
972,,authorici,203c2,100085
973,,authority—cit,441if1,100085
974,,authority—complet,provisionbuckley,100085
975,,authority—congress,h409,100085
976,,authori,43120aii,100085
977,,authority—could,441id—i,100085
978,,authority—determin,10024a1,100085
979,,authorityx,772902,100085
980,,authorityvpowelson,441ad13,100085
981,,authoress,fundraising—from,100085
982,,authorityconfirm,money36,100085
983,,authority75,43122,100085
984,,authority76,procandid,100085
985,,authority8,43121,100085
986,,authority9,43120bii,100085
987,,authority98,14734,100085
988,,authoritya,438521,100085
989,,authorityan,441id1,100085
990,,authorityand,43120bi,100085
991,,authorityant,441id2,100085
992,,authorityar,theimer,100085
993,,authorityassert,200373,100085
994,,authorityat,43120b,100085
995,,authoritycannot,189202,100085
996,,authorityd,h404,100085
997,,authorityvgrandhydro,02582,100085
998,,authoritydo,peschong,100085
999,,authorityf,e1biii,100085
