,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,automobile’,limitations—thes,85711
894,,automobile”,writingmcintyr,85711
895,,automobilist,kolker,85711
896,,automon,10024a1,85711
897,,automoni,761701a,85711
898,,automotivepart,10910cd,85711
899,,autonio,provisionbuckley,85711
900,,authorities—and,moshman,85711
901,,authorities—a,356—are,85711
902,,automotivetyp,195882,85711
903,,authorities—4,uncommon15,85711
904,,authorities—2,sufficient—inform,85711
905,,authorities—13,304f3c,85711
906,,automoton,polls62,85711
907,,automo­,candidate74,85711
908,,auton,8r,85711
909,,author16,oillin,85711
910,,avacado,§§323e,85711
911,,ava,§§315e1bi,85711
912,,auszuladen,§323e,85711
913,,available—addit,groups—us,85711
914,,ausziehungsfluessigkeit,315a1b,85711
915,,auswer,49083,85711
916,,available—amend,weisskopf,85711
917,,available—and,19601981,85711
918,,available—ar,kuwana,85711
919,,available—at,608e—to,85711
920,,available—defens,coalitionamerican,85711
921,,ausust,transmitted6,85711
922,,ausub,candidatesolicit,85711
923,,austwick,gratitude45,85711
924,,available—eith,441if2,85711
925,,available—even,021675nation,85711
926,,austrohungarian,441if1,85711
927,,available—i,candidates52,85711
928,,austrohungari,17641776,85711
929,,austroamericana,§323f,85711
930,,austria’,805808,85711
931,,austrianown,economicallyori,85711
932,,available—just,441ad13,85711
933,,available—lif,a91448,85711
934,,auszukommen—in,challenge72,85711
935,,available—a,3190d,85711
936,,autditor,200373,85711
937,,auszuziehend,466482,85711
938,,available4,hyannisport,85711
939,,available40,elections44,85711
940,,available45,candidatespecif,85711
941,,autcrop,otherwiseeasytoremedi,85711
942,,available5,antisoftmoney,85711
943,,available51,§§315b2a,85711
944,,autburi,phrmaid,85711
945,,autarchi,37468,85711
946,,available6,address64,85711
947,,available62,questionsunit,85711
948,,available7,§§441bb4a,85711
949,,autaqu,smithfre,85711
950,,available8,§§441ib,85711
951,,available9,§§30120aiii,85711
952,,aut,groupsid,85711
953,,aus­,hourlong,85711
954,,availablealtern,§§441ib2biii—with,85711
955,,auszuziehenden,principlepost,85711
956,,availableand,10000peryear,85711
957,,availableund,aretino,85711
958,,availableif,203c2,85711
959,,available—nam,§§441if,85711
960,,available—or,furgatch,85711
961,,available—such,bybuckley,85711
962,,available—th,election—clearli,85711
963,,austria14,view86,85711
964,,avakian,construction76,85711
965,,austria13,140page,85711
966,,austria,system34,85711
967,,aval,purposesant,85711
968,,avalanch,account79,85711
969,,avallon,scrutinypost,85711
970,,austra­,spater,85711
971,,australlj,httpwwwpirgorgdemocracydemocracyaspid25068,85711
972,,avalo,43120,85711
973,,avalon,command75,85711
974,,australielini,e1biii,85711
975,,avanc,12000011,85711
976,,avancon,s2097,85711
977,,australia—al,31673194,85711
978,,avansino,13301348,85711
979,,avant,seefeder,85711
980,,australian,litigation48,85711
981,,australia26,thirdord,85711
982,,avantag,43120a,85711
983,,australia18,hassenfeld,85711
984,,avait,441ad23,85711
985,,avail—th,potential—contribut,85711
986,,avail­,network—suggest,85711
987,,available”,44804481,85711
988,,available—that,million—60,85711
989,,austrian,then18,85711
990,,available—through,think17,85711
991,,austriahungri,441bc2,85711
992,,available—to,13593,85711
993,,available—w,43120aii,85711
994,,available—with,30120ai,85711
995,,available—would,money36,85711
996,,available’,stake50,85711
997,,availagl,1999dec,85711
998,,availpro,8378416,85711
999,,availa­,75217525,85711
