,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,n,synopsi,196,95496
929,whole,account,explicit,95496
930,substanti,tang,diminish,95496
931,mani,singl,variou,95496
932,962,509,alway,95496
933,result,quit,viz,95496
934,polish,afterward,door,95496
935,neck,appli,inter,95496
936,forego,comprehens,12,95496
937,climat,reduc,qualifi,95496
938,31,primarili,350,95496
939,art,claims—that,191,95496
940,alter,siphon,realiz,95496
941,revis,realiti,reduc,95496
942,descript,aid,249,95496
943,divid,17,416,95496
944,citi,standard,trade,95496
945,103,cosmet,lose,95496
946,steadili,156,denial,95496
947,neither,render,ward,95496
948,wooden,unpalat,come,95496
949,brown,contact,disposit,95496
950,impur,saltonstal,161,95496
951,foreman,oper,mark,95496
952,puriti,found,frame,95496
953,entir,neither,joseph,95496
954,swell,1886,western,95496
955,906,whiski,1845—and,95496
956,collect,warrant,denounce,95496
957,transfer,wiegmann,riqueza,95496
958,safeti,alway,faculatativa,95496
959,xi,mani,hymann,95496
960,digniti,get,picoto,95496
961,mind,transport,almazan,95496
962,veget,furnish,oblitet,95496
963,trial,champagn,years—prob,95496
964,verb,brewer,almazon,95496
965,908,proposit,modal—chap,95496
966,thin,hoop,retencion,95496
967,log,system,tracts—sometim,95496
968,three,gin,confirmation—wher,95496
969,supplant,tri,evidence—ha,95496
970,absorpt,afford,fodini,95496
971,assort,mill,dollars—just,95496
972,window,snugli,sir—hi,95496
973,reduc,unmarket,barbsa,95496
974,grain,556558,1845—act,95496
975,sustain,show,horridli,95496
976,fan,232,propositions—eith,95496
977,denot,sold,irregularti,95496
978,particular,449,1845—an,95496
979,beforehand,emerg,13678,95496
980,leg,novemb,omis,95496
981,longest,take,pertencia,95496
982,therein,eastern,blavier—jurisprud,95496
983,quot,jersey,pertenencias—subject,95496
984,could,februari,cancrin,95496
985,indiscrimin,offici,spoliatoris—in,95496
986,argument,succinctli,islands—wer,95496
987,intend,machineri,spoliatorem—al,95496
988,assess,final,directum—escrich,95496
989,perhap,margin,1851—j,95496
990,recent,phase,lonia,95496
991,system,149,proposed—y,95496
992,institut,orsdel,second—on,95496
993,live,glycerin,mexico—newspap,95496
994,compound,bear,observador,95496
995,79,shipment,gunbarrels—a,95496
996,tree,174,banquo,95496
997,clear,pig,notoria,95496
998,shake,pearson,falicit,95496
999,stamp,584,sir—professor,95496
