,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,avacado,43121,85604
918,,automobiles—and,441ib2,85604
919,,automobile’,§§441if,85604
920,,available—i,43120,85604
921,,avart,code66,85604
922,,autonito,§315a7c,85604
923,,avaya,hassenfeld,85604
924,,available—th,candidates68,85604
925,,avatar,§315d4,85604
926,,auton,a09,85604
927,,auxiliiari,bcra81,85604
928,,autonio,441bc6a,85604
929,,auxilien,733615,85604
930,,available—that,733613d,85604
931,,auxilio,indirectly—rais,85604
932,,auxiliary”,§§441ib,85604
933,,available—through,indirectly—nam,85604
934,,auxiliary—which,ads20,85604
935,,available—to,733613c,85604
936,,autonom,procandid,85604
937,,autonomi,ads24,85604
938,,avascular,733613b,85604
939,,available—such,ads37,85604
940,,auxilium,thebuckley,85604
941,,avcolycom,105167,85604
942,,automot,peschong,85604
943,,available—just,gotvtyp,85604
944,,automobile”,democracy—except,85604
945,,automobilist,candidatesolicit,85604
946,,avco,§315a7b,85604
947,,available—lif,eliminatedbuckley,85604
948,,automon,441f,85604
949,,automoni,10000peryear,85604
950,,automotivepart,partiesingovern,85604
951,,auxillari,otherwiseeasytoremedi,85604
952,,available—nam,committee—at,85604
953,,automotivetyp,aretino,85604
954,,avca,731840,85604
955,,available—or,441ib,85604
956,,automoton,§§441ib2biii—with,85604
957,,automo­,disclosuretim,85604
958,,auxilliari,§§30120aiii,85604
959,,automatically—without,fullticket,85604
960,,authorized—sinc,§315a7,85604
961,,automaticallyregain,corporations90,85604
962,,authority34,system34,85604
963,,authorities’,amundson†,85604
964,,authorities”,195882,85604
965,,authoritv,candidatespecif,85604
966,,authority1,43120bi,85604
967,,authority10,441aa7bii,85604
968,,authority11,levinmoney,85604
969,,authority11—an,441d,85604
970,,authority12,coalitionamerican,85604
971,,authority121,caucasus29,85604
972,,authority13,gratitude45,85604
973,,authority14,§441aa7c,85604
974,,authority15,1026a2,85604
975,,authority16,79lh,85604
976,,authority17,activities—nam,85604
977,,authority177,litigation48,85604
978,,authority18,44744481,85604
979,,authority19,761701a,85604
980,,authority2,polls62,85604
981,,authority20,805808,85604
982,,authority21,provisionbuckley,85604
983,,authority22,activity54,85604
984,,authority23,role5,85604
985,,authority24,200394,85604
986,,authority27,deardourff,85604
987,,authority28,plaintiffappellantcrossappelle,85604
988,,authority29,434g,85604
989,,authority2cooley,143154,85604
990,,authority3,301a20i,85604
991,,authority31,301a20ii,85604
992,,authorities——,uncommon15,85604
993,,authorities—who,serious—though,85604
994,,authorities—which,view86,85604
995,,authorities—it,2—doe,85604
996,,authorities—and,purposesant,85604
997,,authorities—announc,8378416,85604
998,,authorities—boyd,2003per,85604
999,,authorities—cal,command75,85604
