,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,authoritypossess,fec27,102338
896,,authorizes1—which,press19,102338
897,,authorizes—but,commission153,102338
898,,authorizes—and,wealthy2,102338
899,,authorizesth,attack116,102338
900,,authorizes5,fec1,102338
901,,authorizes4,result104,102338
902,,authorizes2,expenditures105,102338
903,,authorized”—al,18091811,102338
904,,authorship7,201407,102338
905,,authorized”,republic11,102338
906,,authorized——to,campaign43,102338
907,,authorized——,one171,102338
908,,authorized—wheth,states177,102338
909,,authorized—that,tolerate67,102338
910,,authorized—th,591e5a,102338
911,,authorizes—even,reached18,102338
912,,authorizes—picket,communication51,102338
913,,authorizes——,1515112,102338
914,,authorizes”,relation75,102338
915,,authorize—a,sections25,102338
916,,authorize—inde,9007b,102338
917,,authorize—th,9007a,102338
918,,authorize—that,437cb151,102338
919,,authorize”,591e5b,102338
920,,authorizidng,289029,102338
921,,authorizin,elections132,102338
922,,authorizinga,9004c,102338
923,,authorizing”,values127,102338
924,,authorizn,9004a2a,102338
925,,authoriz­,arecontribut,102338
926,,authori­,9040c,102338
927,,authorpublish,tial¢s294¢,102338
928,,authorized—st,treasurer169,102338
929,,authorized—sinc,within85,102338
930,,authorized—on,9004a,102338
931,,authorized—,591e5ad,102338
932,,authorized2,9007c,102338
933,,authorized26,432f,102338
934,,authorized3,9007d,102338
935,,authorized33,34392,102338
936,,authorized4,invalid66,102338
937,,authorized5,432c2,102338
938,,authorized6,resources31,102338
939,,authorized64,class37,102338
940,,authorized7,class38,102338
941,,authorized9,functions165,102338
942,,authorizeda,9008b5,102338
943,,authorizedi,195948,102338
944,,authorizedto,range140,102338
945,,authorizedus,amendments96,102338
946,,authorized—1,100to1000,102338
947,,authorized—not,9008b2,102338
948,,authorized—60000,drastically10,102338
949,,authorized—a,22598,102338
950,,authorized—ani,correlation74,102338
951,,authorized—bi,scrutiny73,102338
952,,authorized—but,563143,102338
953,,authorized—capit,decision157,102338
954,,authorized—eith,9033b2,102338
955,,authorized—greet,representatives57,102338
956,,authorized—ha,608c2a,102338
957,,authorized—hav,unconstitutional147,102338
958,,authorized—in,clause162,102338
959,,authorized—inde,publicfinanc,102338
960,,authorized—just,clause175,102338
961,,authorized—neith,100045,102338
962,,authorship,73483613,102338
963,,authorshipcontrol,20000000120,102338
964,,authoritypost,hands31,102338
965,,autobiograph,n112,102338
966,,autocarci,election41,102338
967,,autocar,used89,102338
968,,autocam,here70,102338
969,,autobus,return79,102338
970,,autobodi,circumvented71,102338
971,,autobiographi,1910110,102338
972,,autobil,majorspecialinterest,102338
973,,authorship”,past98,102338
974,,avoiding—th,144180,102338
975,,autobahn,view109,102338
976,,autoand,3781254,102338
977,,auto,stringent172,102338
978,,autnor,dayeditori,102338
979,,autist,iic2,102338
980,,autocarri,people126,102338
981,,autocentr,singledonor,102338
982,,autocephal,communication20,102338
983,,autoclav,act149,102338
984,,autocourt,concession81,102338
985,,autocraci,good138,102338
986,,autocrat,members155,102338
987,,autocratlibel,required91,102338
988,,autoerotic,disagree131,102338
989,,autoga,431e1,102338
990,,autogen,case83,102338
991,,autogiro,candidate22,102338
992,,autograph,members76,102338
993,,autohulk,92564,102338
994,,autoimmun,act113,102338
995,,autoin,applied87,102338
996,,autolit,entitlement133,102338
997,,autismrel,elections34,102338
998,,autism,437ca1a,102338
999,,autiqu,imposed17,102338
