,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
951,qualif,qualif,104,86748
952,239,239,broad,86748
953,amend,amend,offer,86748
954,express,express,understood,86748
955,199,199,charact,86748
956,177,177,substitut,86748
957,mechan,347,men,86748
958,347,mechan,attent,86748
959,167,167,invok,86748
960,proper,proper,al,86748
961,altogeth,altogeth,best,86748
962,205,205,103,86748
963,cours,cours,debtor,86748
964,lose,lose,firm,86748
965,strict,strict,two,86748
966,enlarg,enlarg,quit,86748
967,transcript,transcript,johnson,86748
968,156,156,old,86748
969,squar,squar,speak,86748
970,irrelev,irrelev,descript,86748
971,169,169,prevent,86748
972,default,default,convey,86748
973,although,although,materi,86748
974,custodi,custodi,much,86748
975,dealt,dealt,reduc,86748
976,133,133,qualifi,86748
977,explan,explan,exchang,86748
978,voluntari,voluntari,82,86748
979,158,158,keep,86748
980,25,25,94,86748
981,realli,realli,mark,86748
982,sinc,sinc,doubt,86748
983,140,140,97,86748
984,effectu,effectu,contempl,86748
985,148,148,interest,86748
986,23,23,86,86748
987,escap,escap,disposit,86748
988,129,129,embrac,86748
989,127,127,robert,86748
990,motiv,motiv,need,86748
991,147,147,either,86748
992,132,132,96,86748
993,24,24,enabl,86748
994,sue,sue,75,86748
995,anoth,anoth,87,86748
996,explicit,explicit,71,86748
997,conclus,conclus,93,86748
998,proport,proport,accord,86748
999,firm,firm,88,86748
