,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,,authentic”,officerspost,2620942
864,,authentic—would,2635203f2,2620942
865,,available26,inmcfl,2620942
866,,available28,indirectly—rais,2620942
867,,available3,1112111122,2620942
868,,authentic—from,44804481,2620942
869,,available30,restriction—approv,2620942
870,,authentick,1065d1,2620942
871,,available31,1065b2,2620942
872,,available32,§304f3,2620942
873,,available33,feca—to,2620942
874,,authenticity”,feca51,2620942
875,,available34,campaignspeech,2620942
876,,available35,questionsunit,2620942
877,,available—ar,a09,2620942
878,,available—defens,speech42,2620942
879,,auszuziehend,ads20,2620942
880,,auten,plaintiffappellantcrossappelle,2620942
881,,autek,805808,2620942
882,,autditor,441id—i,2620942
883,,availagl,system34,2620942
884,,availa­,writingmcintyr,2620942
885,,autcrop,10023c2,2620942
886,,autburi,speechburden,2620942
887,,availed1,construction76,2620942
888,,availment’,incumbencydriven,2620942
889,,autarchi,network—suggest,2620942
890,,autaqu,351710j,2620942
891,,aut,ads24,2620942
892,,availment”,ads37,2620942
893,,availpro,passantino,2620942
894,,aus­,potential—contribut,2620942
895,,avail­,608e—to,2620942
896,,avail—th,speculationpost,2620942
897,,avait,corzin,2620942
898,,avakian,30120aiii—also,2620942
899,,aval,eliminatedbuckley,2620942
900,,avalanch,§315a7b,2620942
901,,avallon,§315a7c,2620942
902,,avalo,spots—though,2620942
903,,avalon,§315d4,2620942
904,,avanc,seefeder,2620942
905,,auszuziehenden,seegrutt,2620942
906,,autem,strotherduffystroth,2620942
907,,available”,httpwwwpirgorgdemocracydemocracyaspid25068,2620942
908,,available—eith,tostat,2620942
909,,autenrieth,§318,2620942
910,,available—even,statefocus,2620942
911,,available—i,challenge72,2620942
912,,available—just,005244,2620942
913,,authen,fornonfeder,2620942
914,,auth,features—congress,2620942
915,,available—lif,think17,2620942
916,,autgust,come—and,2620942
917,,autey,§315a7,2620942
918,,auteur,323a1,2620942
919,,available—nam,323a—prev,2620942
920,,auterior,view86,2620942
921,,auterfoit,officeholders—constitut,2620942
922,,available—or,cleta,2620942
923,,available—such,officeholderspost,2620942
924,,available—th,officeholders61,2620942
925,,auter3,office89,2620942
926,,available—that,10024a1,2620942
927,,available—through,office67,2620942
928,,available—to,323e—which,2620942
929,,auter,441ad4b,2620942
930,,available—w,323e4,2620942
931,,available—with,323e3,2620942
932,,available—would,politicalstrategi,2620942
933,,autenvunit,323d—which,2620942
934,,available’,140page,2620942
935,,authorities2,323b—which,2620942
936,,automobile16,323a—which,2620942
937,,automobilemobl,304f3c,2620942
938,,authorizaton,356—are,2620942
939,,authority38,441bc2,2620942
940,,authorization7,bcra81,2620942
941,,authorization75,thequid,2620942
942,,authority37,733613b,2620942
943,,authorization8,sourceandamount,2620942
944,,authorizationappropri,733613a,2620942
945,,authorizationoftreat,441id1,2620942
946,,authority36,733526e9i,2620942
947,,authorizations21,different—concern,2620942
948,,authorizationso,12000011,2620942
949,,authorizations—in,fundraising—from,2620942
950,,authority35,441id2,2620942
951,,authorizations”,coordinated99,2620942
952,,authorization—enforc,kuwana,2620942
953,,authorization—for,733526e9,2620942
954,,authorization—from,733526e5,2620942
955,,authorization—known,733526e11ii,2620942
956,,authorization—nor,733526,2620942
957,,authority34,441ib2,2620942
958,,authorization—north,733613c,2620942
959,,authorization”,733613d,2620942
960,,authority33,733615,2620942
961,,authorization”5,serious—though,2620942
962,,authority31,principlepost,2620942
963,,authority3,candidate23,2620942
964,,authority39,44914494,2620942
965,,authorization6,endorsement71,2620942
966,,authorization5,candidate74,2620942
967,,authorization15,195882,2620942
968,,authoriy,bybuckley,2620942
969,,authoriz,soft3,2620942
970,,authority58,candidatespecif,2620942
971,,authority56,candidates52,2620942
972,,authority54,candidates56,2620942
973,,authoriza,candidates57,2620942
974,,authority5,candidates68,2620942
975,,authorization1,transmitted6,2620942
976,,authorization11,441ib—i,2620942
977,,authorization12,candidatesolicit,2620942
978,,authorization13,alsofeder,2620942
979,,authorization16,representatives30,2620942
980,,authority4,731943a,2620942
981,,authority46,441bc6a,2620942
982,,authorization2,plaintiffsappellantscrossappelle,2620942
983,,authority45,772902,2620942
984,,authorization20,polls62,2620942
985,,authorization24,8r,2620942
986,,authorization25,79lh,2620942
987,,authority43,38738839,2620942
988,,authorization26,36a4,2620942
989,,authorization3,httpwwwfecgovpress051501congfinacttablesallcong2000xl,2620942
990,,authority40,32796,2620942
991,,authorization4,142161,2620942
992,,authorizatioto,corporations90,2620942
993,,authoriza­,address64,2620942
994,,authority13,301a20ii,2620942
995,,authorize24,301a20i,2620942
996,,authorizedi,pacs69,2620942
997,,authorizedto,then18,2620942
998,,authorizedus,161173,2620942
999,,authorized—,02582,2620942
