,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,austllj,441aa7bii,97477
903,,austra,441aa7bii97,97477
904,,austrain,donations53,97477
905,,austral,43122,97477
906,,australasia,phrmaid,97477
907,,australasian,441aa7cii,97477
908,,australia,alsofeder,97477
909,,austriahungarian,44744481,97477
910,,australia1,economicallyori,97477
911,,australia18,441aa7biii,97477
912,,australia26,44684470,97477
913,,australian,441ad13,97477
914,,australia—al,account79,97477
915,,australielini,26u,97477
916,,australlj,bcra81,97477
917,,austra­,think17,97477
918,,austria,§403b,97477
919,,austria13,thirdord,97477
920,,austria14,antisoftmoney,97477
921,,austria2,441ad4ai,97477
922,,austriaca,electioneeringcommunicationsdisburs,97477
923,,austriahungari,office67,97477
924,,auteur,441ad4b,97477
925,,autey,advocacy25,97477
926,,autgust,uncommon15,97477
927,,authoritatem,434f1,97477
928,,author16,officeholders61,97477
929,,author160,441ad4aii,97477
930,,author4,§§315e1bi,97477
931,,author5,434f2a,97477
932,,authored19,578584,97477
933,,authoress,advocacyant,97477
934,,authori,10379,97477
935,,authorici,434g,97477
936,,authorimost,advocacyid,97477
937,,authoris,§§323e,97477
938,,authoriss,105167,97477
939,,authorit,office89,97477
940,,authorita,12000011,97477
941,,authoritarian,officeholderspost,97477
942,,authoritatively”,224233,97477
943,,auth,§§315b2a,97477
944,,authoritativethat,27year,97477
945,,authoritative—appli,sections25,97477
946,,authoritative—may,candidacies40,97477
947,,authoritative”,9003c,97477
948,,authorita­,campaigns21,97477
949,,authoriti,certainyp,97477
950,,authoritid,9004a,97477
951,,authorities,9004a2a,97477
952,,authorities1,90022,97477
953,,authorities10,9004c,97477
954,,authorities11,honor24,97477
955,,authorities12,196155,97477
956,,authorities13,90019012,97477
957,,authorities14,values127,97477
958,,author,90019042,97477
959,,authoni,92564,97477
960,,authon,rivals36,97477
961,,authomobil,591e5c,97477
962,,authen,unfinanc,97477
963,,authent,members76,97477
964,,authenti,90027,97477
965,,authentic1937,members155,97477
966,,authentica,majorspecialinterest,97477
967,,authenticate12,591e5bd,97477
968,,authenticated1,100006,97477
969,,authenticatedb,1000percontributor,97477
970,,authenticatedh,90028,97477
971,,authenticated—it,rights94,97477
972,,authentication—and,limitation129,97477
973,,authentication”,289029,97477
974,,authenticity”,90026,97477
975,,authentick,144180,97477
976,,authentic—from,591e5d,97477
977,,authentic—would,house163,97477
978,,authentic”,houses30,97477
979,,authentio,state161,97477
980,,auther,case83,97477
981,,autherin,9353,97477
982,,authet,90039007,97477
983,,authi,association69,97477
984,,authir,591e5b,97477
985,,autho,stringent172,97477
986,,authoar,dayeditori,97477
987,,authoirti,amendments96,97477
988,,authoirz,x173,97477
989,,authoiti,9007c,97477
990,,authoiz,jackni,97477
991,,authorityth,scrutiny73,97477
992,,authorityto,9039c,97477
993,,authorityuncontrol,9039c3,97477
994,,authorizes”,9040c,97477
995,,authorized——,591e5,97477
996,,authorized——to,imposed17,97477
997,,authorized”,congress124,97477
998,,authorized”—al,people126,97477
999,,authorizes1—which,candidate121,97477
