,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authorityth,441aa7biii,85180
908,,authorityto,prohibitedgrayn,85180
909,,authorityuncontrol,441aa7bii97,85180
910,,authorityvdenni,75217525,85180
911,,authorityvgrandhydro,441aa7bii,85180
912,,authorityvpowelson,challenge72,85180
913,,authority7,441bc6a,85180
914,,authority64,ads37,85180
915,,authority63,772902,85180
916,,authority6,strotherduffystroth,85180
917,,authority19,441id—i,85180
918,,authority2,441id2,85180
919,,authority20,441id1,85180
920,,authority21,441ib—i,85180
921,,authority22,ads—wheth,85180
922,,authority23,441ib2,85180
923,,authority24,kuwana,85180
924,,authority27,seefeder,85180
925,,authority28,seegrutt,85180
926,,authority29,29729849,85180
927,,authority2cooley,partiesingovern,85180
928,,authority3,politicalstrategi,85180
929,,authority31,441ib,85180
930,,authority33,441f,85180
931,,authority34,309d1a,85180
932,,authority35,period93,85180
933,,authority36,advertisement84,85180
934,,authority37,advertising—in,85180
935,,authority38,speculationpost,85180
936,,authority39,advocacy25,85180
937,,authority4,caucasus29,85180
938,,authority40,441d,85180
939,,authority43,466482,85180
940,,authority45,advocacyant,85180
941,,authority46,advocacyid,85180
942,,authority5,levinmoney,85180
943,,authority54,representatives30,85180
944,,authority56,79lh,85180
945,,authority58,17641776,85180
946,,authorities3,100000peryear,85180
947,,authorities27,733526e9i,85180
948,,authorities26,10910c,85180
949,,auten,activity54,85180
950,,ausziehungsfluessigkeit,h442,85180
951,,auszukommen—in,h409,85180
952,,auszuladen,httpwwwfecgovpress051501congfinacttablesallcong2000xl,85180
953,,auszuziehend,h404,85180
954,,auszuziehenden,39974006,85180
955,,aus­,activity—vot,85180
956,,aut,result83,85180
957,,autaqu,h373,85180
958,,autarchi,733526,85180
959,,autburi,733526e11ii,85180
960,,autcrop,733526e5,85180
961,,autditor,733526e9,85180
962,,autek,serious—though,85180
963,,autem,inmcfl,85180
964,,autenrieth,missouriibid,85180
965,,authorities23,143154,85180
966,,autenvunit,permitted77,85180
967,,auter,weisskopf,85180
968,,auter3,candidate23,85180
969,,auterfoit,323a1,85180
970,,auterior,731943a,85180
971,,auteur,candidate74,85180
972,,autey,activities—nam,85180
973,,autgust,role5,85180
974,,auth,731942,85180
975,,authen,§403b,85180
976,,authent,overbroadbuckley,85180
977,,authenti,dasbach,85180
978,,authentic1937,304f3c,85180
979,,authentica,alsofeder,85180
980,,auswer,323a—prev,85180
981,,ausust,officeholders—constitut,85180
982,,ausub,cleta,85180
983,,austwick,restriction—approv,85180
984,,austrain,campaigndeb,85180
985,,austral,officerspost,85180
986,,australasia,campaignexpenditur,85180
987,,australasian,49083,85180
988,,australi,officeholderspost,85180
989,,australia,441a1a2a,85180
990,,australia1,pacs69,85180
991,,australia18,8378416,85180
992,,australia26,sourceandamount,85180
993,,australian,49106,85180
994,,australia—al,campaignspeech,85180
995,,australielini,161173,85180
996,,australlj,26593,85180
997,,austra­,network—suggest,85180
998,,austria,kolker,85180
999,,austria13,10910cd,85180
