,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,authority10,thebuckley,85756
897,,authority11,campaignexpenditur,85756
898,,authority11—an,43121,85756
899,,authority12,campaigndeb,85756
900,,authority121,30120ai,85756
901,,authority13,antisoftmoney,85756
902,,authority14,30120aiii—also,85756
903,,authority15,30120aiv,85756
904,,authority16,43120bii,85756
905,,authority17,19601981,85756
906,,authority177,14734,85756
907,,authority18,43120bi,85756
908,,authority19,301a20i,85756
909,,authority2,301a20ii,85756
910,,authority20,result83,85756
911,,authority21,bcra81,85756
912,,authority22,43120b,85756
913,,authority23,choice65,85756
914,,authority24,scrutinypost,85756
915,,authority27,challenge72,85756
916,,authority28,period93,85756
917,,authority29,317a2,85756
918,,authority2cooley,608e—to,85756
919,,authorities—which,315d4b,85756
920,,authorities—weightman,peschong,85756
921,,authority31,315b2a,85756
922,,authorities—wa,315a7cii,85756
923,,authorities—2,endorsement71,85756
924,,authorities—4,315a7bi,85756
925,,authorities—a,315a1b,85756
926,,authorities—and,17547,85756
927,,authorities—announc,communications—must,85756
928,,authorities—boyd,communications—,85756
929,,authorities—cal,communication55,85756
930,,authorities—certainli,system34,85756
931,,authorities—cleveland,527e1,85756
932,,authorities—dixon,industry31,85756
933,,authorities—for,individuals—broth,85756
934,,authorities—gilbert,aretino,85756
935,,authorities—godson,representatives30,85756
936,,authorities—hazard,indirectly—rais,85756
937,,authorities—huston,indirectly—nam,85756
938,,authorities—in,8r,85756
939,,authorities—it,79lh,85756
940,,authorities—judg,195882,85756
941,,authorities—judiciari,belowinfra,85756
942,,authorities—mayor,incumbencydriven,85756
943,,authorities—mcfarlan,alsofeder,85756
944,,authorities—no,315e1,85756
945,,authorities—not,315e2g,85756
946,,authorities—on,315e3,85756
947,,authorities—phillip,phrmaid,85756
948,,authorities—quay,inmcfl,85756
949,,authorities—st,amundson†,85756
950,,authorities—th,election78,85756
951,,authorities—that,electioneeringcommun,85756
952,,authority3,electioneeringcommunicationsdisburs,85756
953,,authority33,electioninfluenc,85756
954,,authoritiesz,elections44,85756
955,,authorityconfirm,election—clearli,85756
956,,authoritydo,805808,85756
957,,authorityf,langevin,85756
958,,authorityfor,309d1a,85756
959,,authorityif,eliminatedbuckley,85756
960,,authorityin,infirst,85756
961,,authorityiv,permitted77,85756
962,,authoritypossess,29072931,85756
963,,authoritypost,committees10,85756
964,,authoritystrip,02582,85756
965,,authorityth,1065b2,85756
966,,authorityto,31673194,85756
967,,authorityuncontrol,committees60,85756
968,,authorityvdenni,1065d1,85756
969,,authorityvgrandhydro,committees—wa,85756
970,,authorityvpowelson,committee—at,85756
971,,authorityvwelch,democracy—except,85756
972,,authorityx,30033b,85756
973,,authorityi,transmitted6,85756
974,,authority—,10000peryear,85756
975,,authority—a,s3236,85756
976,,authority—abs,rtexa,85756
977,,authority—against,s2143,85756
978,,authority—and,overbroadbuckley,85756
979,,authority—apart,disclosuretim,85756
980,,authority—appel,s2150,85756
981,,authority—appl,§§30120aiii,85756
982,,authority—ar,s2151,85756
983,,authority—at,s2152,85756
984,,authority—author,005244,85756
985,,authorityd,11581440,85756
986,,authoritycannot,appelleecross,85756
987,,authority34,189202,85756
988,,authorityat,s2157,85756
989,,authority35,thirdord,85756
990,,authority36,s2436,85756
991,,authority37,think17,85756
992,,authority38,s3116,85756
993,,authority39,s2117,85756
994,,authority4,s2097,85756
995,,authority40,rubble27,85756
996,,authority43,105167,85756
997,,authority45,s12612,85756
998,,authority46,143154,85756
999,,authority5,noncandidaterel,85756
