,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authority20,indirectly—rais,85476
914,,authority21,s2157,85476
915,,authority22,s2143,85476
916,,authority23,provisionbuckley,85476
917,,authority24,s2152,85476
918,,authority27,772902,85476
919,,authority28,s2151,85476
920,,authority29,s2150,85476
921,,authoriti,a91448,85476
922,,authorita­,224230,85476
923,,authoritative”,224233,85476
924,,austria’,spots—though,85476
925,,australielini,s2117,85476
926,,australlj,466482,85476
927,,austra­,s2097,85476
928,,austria,individuals—broth,85476
929,,austria13,noncandidaterel,85476
930,,austria14,10024a1,85476
931,,austria2,democracy—except,85476
932,,austriaca,441ai1d,85476
933,,austriahungari,candidatesolicit,85476
934,,austriahungarian,polls62,85476
935,,austriahungary—a,h404,85476
936,,austriahungri,32796,85476
937,,austrian,13301348,85476
938,,austrianown,26593,85476
939,,austroamericana,budgetstrap,85476
940,,autburi,evasion3,85476
941,,austrohungari,serious—though,85476
942,,austrohungarian,43122,85476
943,,austwick,activities—nam,85476
944,,ausub,304f3c,85476
945,,ausust,44684470,85476
946,,auswer,37468,85476
947,,ausziehungsfluessigkeit,prohibitedgrayn,85476
948,,auszukommen—in,politicalstrategi,85476
949,,auszuladen,a09,85476
950,,auszuziehend,scrutinypost,85476
951,,auszuziehenden,17641776,85476
952,,aus­,million—60,85476
953,,aut,httpwwwfecgovpress051501congfinacttablesallcong2000xl,85476
954,,autaqu,§323f,85476
955,,australia—al,clinton28,85476
956,,australian,scrutiny43,85476
957,,australia26,43121,85476
958,,australia18,323e—which,85476
959,,austil,torricelli,85476
960,,austin,309d1a,85476
961,,austin2,39974006,85476
962,,austin3,h373,85476
963,,austin5,hyannisport,85476
964,,austin6,323a—prev,85476
965,,austinbagley,323a—which,85476
966,,austinestablish,economicallyori,85476
967,,austinian,43117a95,85476
968,,austinvth,195197per,85476
969,,austinvunit,323b—which,85476
970,,austinwaco,44744481,85476
971,,austin—i,323d2,85476
972,,austin—investig,43120bii,85476
973,,austin—or,323d—which,85476
974,,austin—underscor,partiesingovern,85476
975,,austin’,323e3,85476
976,,austjur,26u,85476
977,,austl,account79,85476
978,,austl1923,323e4,85476
979,,austllj,§323e,85476
980,,austra,29729849,85476
981,,austrain,§315a7,85476
982,,austral,seefeder,85476
983,,australasia,§315d4,85476
984,,australasian,1065b2,85476
985,,australi,missouriibid,85476
986,,australia,§304f3,85476
987,,australia1,elections44,85476
988,,autarchi,1065d1,85476
989,,autcrop,e1biii,85476
990,,authoritative—may,seegrutt,85476
991,,author4,code66,85476
992,,authet,10000peryear,85476
993,,authi,133189,85476
994,,authir,pacs69,85476
995,,autho,election—clearli,85476
996,,authoar,cleta,85476
997,,authoirti,phrmaid,85476
998,,authoirz,passantino,85476
999,,authoiti,h409,85476
