,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,australia26,speculationpost,85519
901,,australian,§§441ib,85519
902,,australielini,§§441ib2biii—with,85519
903,,austroamericana,§§441bb4a,85519
904,,australlj,441bc2,85519
905,,austra­,441d,85519
906,,austria,315e1,85519
907,,austria13,strotherduffystroth,85519
908,,austria14,43120aii,85519
909,,austria2,441bc6a,85519
910,,austriaca,spots—though,85519
911,,austriahungari,43120b,85519
912,,austriahungarian,733613b,85519
913,,austriahungary—a,§§441if,85519
914,,austriahungri,§§323e,85519
915,,austrian,733613c,85519
916,,austrianown,jeriann,85519
917,,austria’,contract92,85519
918,,authenti,441ai1d,85519
919,,authentica,441ai1ciii,85519
920,,authorities23,gotvtyp,85519
921,,authoritid,§§30120aiii,85519
922,,authorimost,2635203f2,85519
923,,authoris,fund88,85519
924,,authoriss,323b—which,85519
925,,authorit,323a—which,85519
926,,authorita,441ad4ai,85519
927,,authoritarian,323a1,85519
928,,authoritatem,43120bi,85519
929,,authoritatively”,strategydisclosur,85519
930,,authoritativethat,441ad4aii,85519
931,,authoritative—appli,323a—prev,85519
932,,authoritative—may,323d2,85519
933,,authoritative”,733615,85519
934,,authorita­,323d—which,85519
935,,authoriti,words—promot,85519
936,,authorities,tial¢s294¢,85519
937,,authori,newspaper46,85519
938,,authorities1,rationality111,85519
939,,authorities10,result104,85519
940,,authorities11,stringent172,85519
941,,authorities12,431e1,85519
942,,authorities13,591f4d,85519
943,,authorities14,office60,85519
944,,authorities15,disagree131,85519
945,,authorities16,22396,85519
946,,authorities17,applied87,85519
947,,authorities18,code150,85519
948,,authorities19,inspectors17,85519
949,,authorities2,1971139,85519
950,,authorities20,directed59,85519
951,,authorities22,591f4c,85519
952,,authorici,ministers18,85519
953,,authoress,departure3,85519
954,,authenticate12,fec27,85519
955,,authet,unconstitutional147,85519
956,,authenticated1,us167,85519
957,,authenticatedb,reached18,85519
958,,authenticatedh,434b18,85519
959,,authenticated—it,electorate64,85519
960,,authentication—and,office52,85519
961,,authentication”,fec1,85519
962,,authenticity”,senate156,85519
963,,authentick,1515112,85519
964,,authentic—from,32951,85519
965,,authentic—would,politicaleditori,85519
966,,authentic”,144180,85519
967,,authentio,expression58,85519
968,,auther,clusen,85519
969,,autherin,exist82,85519
970,,authi,elections132,85519
971,,authored19,concession81,85519
972,,authir,10state,85519
973,,autho,28783,85519
974,,authoar,100006,85519
975,,authoirti,90027,85519
976,,authoirz,power29,85519
977,,authoiti,90028,85519
978,,authoiz,candidates141,85519
979,,authomobil,candidates135,85519
980,,authon,candidates128,85519
981,,authoni,iic2,85519
982,,author16,candidate77,85519
983,,author160,imposed17,85519
984,,author4,process102,85519
985,,author5,candidate49,85519
986,,authorityi,73483613,85519
987,,authority—a,90039007,85519
988,,automaticallyact,9003c,85519
989,,authorizing”,candidate22,85519
990,,authorizes—and,437cf,85519
991,,authorizes—but,697104,85519
992,,authorizes—even,90026,85519
993,,authorizes—picket,90022,85519
994,,authorizes——,100to1000,85519
995,,authorizes”,90019042,85519
996,,authorize—a,values127,85519
997,,authorize—inde,tolerate67,85519
998,,authorize—th,591e5a,85519
999,,authorize—that,hands31,85519
