,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,authentio,republic11,88221
890,,auther,ministers18,88221
891,,autherin,437cb151,88221
892,,authorityin,437ca5,88221
893,,authorityiv,437ca2,88221
894,,authoritypossess,56584,88221
895,,authorizes2,437ca1a,88221
896,,authorizes—even,representatives57,88221
897,,authorizes—but,relation75,88221
898,,authorizes—and,43660,88221
899,,authorizesth,commission93,88221
900,,authorizes5,n112,88221
901,,authorizes4,arecontribut,88221
902,,authorizes1—which,resources31,88221
903,,authorshipcontrol,437e,88221
904,,authorized”—al,c1ae,88221
905,,authorized”,437da8,88221
906,,authorized——to,good138,88221
907,,authorized——,decision157,88221
908,,authorized—wheth,departure3,88221
909,,authorized—that,100to1000,88221
910,,authorizes—picket,candidate77,88221
911,,authorizes——,object125,88221
912,,authorizes”,candidate49,88221
913,,authorize—a,communication51,88221
914,,authorize—inde,newspaper46,88221
915,,authorize—th,candidate22,88221
916,,authorize—that,communication20,88221
917,,authorize”,past98,88221
918,,authorizidng,honor24,88221
919,,authorizin,press19,88221
920,,authorizinga,candidate154,88221
921,,authorizing”,candidate13,88221
922,,authorizn,values127,88221
923,,authoriz­,singledonor,88221
924,,authori­,campaigning35,88221
925,,authorpublish,candidate121,88221
926,,authorship,432c2,88221
927,,authorized—th,scrutiny73,88221
928,,authorized—st,437cf,88221
929,,authorized—sinc,campaigning5,88221
930,,authorized—1,9033b1123,88221
931,,authorized26,states177,88221
932,,authorized3,elections34,88221
933,,authorized33,aertif,88221
934,,authorized4,executive168,88221
935,,authorized5,treasurer169,88221
936,,authorized6,hands31,88221
937,,authorized64,circumvented71,88221
938,,authorized7,9003c,88221
939,,authorized9,34392,88221
940,,authorizeda,90039007,88221
941,,authorizedi,90028,88221
942,,authorizedto,90027,88221
943,,authorizedus,elections132,88221
944,,authorized—,32951,88221
945,,authorized—60000,five170,88221
946,,authorized—on,18091811,88221
947,,authorized—a,90026,88221
948,,authorized—ani,90022,88221
949,,authorized—bi,90019042,88221
950,,authorized—but,90019012,88221
951,,authorized—capit,spendinglimit,88221
952,,authorized—eith,tolerate67,88221
953,,authorized—greet,9004a,88221
954,,authorized—ha,executive21,88221
955,,authorized—hav,22396,88221
956,,authorized—in,rivals36,88221
957,,authorized—inde,591f,88221
958,,authorized—just,9008d119,88221
959,,authorized—neith,9008b5,88221
960,,authorized—not,591f4c,88221
961,,authorship7,591f4d,88221
962,,authorship”,rights94,88221
963,,authorized19,9008b2,88221
964,,autobodi,591i,88221
965,,autocentr,iic2,88221
966,,autocarri,contrue1,88221
967,,autocarci,3109b,88221
968,,autocar,1515112,88221
969,,autocam,9007c,88221
970,,autobus,9007b,88221
971,,autobiographi,9007a,88221
972,,authors—their,college144,88221
973,,autobiograph,9004c,88221
974,,avoiding—th,9004a2a,88221
975,,autobahn,electorate64,88221
976,,autoand,cases130,88221
977,,auto,srepno92229,88221
978,,autnor,9008g,88221
979,,autocephal,above72,88221
980,,autoclav,without86,88221
981,,autocourt,drastically10,88221
982,,autocraci,contributions146,88221
983,,autocrat,basicpurpos,88221
984,,autocratlibel,contributions39,88221
985,,autoerotic,code150,88221
986,,autoga,disclosure88,88221
987,,autogen,73483613,88221
988,,autogiro,questions158,88221
989,,autograph,receivescontribut,88221
990,,autohulk,members76,88221
991,,autoimmun,x173,88221
992,,autoin,infirmity19,88221
993,,autolit,40668,88221
994,,autolux,state161,88221
995,,autom,89909,88221
996,,autist,within85,88221
997,,autismrel,sources134,88221
998,,autism,class37,88221
999,,author—through,class38,88221
