,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
882,,authorizn,imposed17,108225
883,,authoriz­,9004a,108225
884,,authori­,range140,108225
885,,authorpublish,campaigns26,108225
886,,authorized—st,56584,108225
887,,authorized—on,candidates128,108225
888,,authorship7,9008h,108225
889,,authorized6,act113,108225
890,,authorizedto,9009b,108225
891,,authorizedi,aertif,108225
892,,authorizeda,437ga4,108225
893,,authorized9,9007c,108225
894,,authorized7,amendments96,108225
895,,authorized64,608i,108225
896,,authorized5,office52,108225
897,,authorized—not,9007a,108225
898,,authorized4,32951,108225
899,,authorized33,entitlement133,108225
900,,authorized3,candidate49,108225
901,,authorized26,receivescontribut,108225
902,,authorized2,candidate77,108225
903,,authorized19,47159,108225
904,,authorizedus,9009c3,108225
905,,authorized—,9009c,108225
906,,authorized—1,directed59,108225
907,,authorized—60000,past98,108225
908,,authorized—a,candidates135,108225
909,,authorized—ani,c1ae,108225
910,,authorized—bi,432f,108225
911,,authorized—but,policeman80,108225
912,,authorized—capit,class38,108225
913,,authorized—eith,dayeditori,108225
914,,authorized—greet,class37,108225
915,,authorized—ha,9008b5,108225
916,,authorized—hav,9008d119,108225
917,,authorized—in,act95,108225
918,,authorized—inde,committee1075,108225
919,,authorized—just,departure3,108225
920,,authorized—neith,608d62,108225
921,,authorship,arecontribut,108225
922,,authorshipcontrol,reliability136,108225
923,,authorityin,branches166,108225
924,,autobodi,exist82,108225
925,,autocentr,tolerate67,108225
926,,autocarri,resources31,108225
927,,autocarci,publicfinanc,108225
928,,autocar,9008g,108225
929,,autocam,9004a2a,108225
930,,autobus,contrue1,108225
931,,autobiographi,candidates141,108225
932,,autismrel,srepno92229,108225
933,,autobiograph,abuse42,108225
934,,autobil,house163,108225
935,,autobahn,concession81,108225
936,,autoand,iic2,108225
937,,auto,100to1000,108225
938,,autnor,case83,108225
939,,autocephal,9008b2,108225
940,,autoclav,publicity78,108225
941,,autocourt,author160,108225
942,,autocraci,9004c,108225
943,,autocrat,1515112,108225
944,,autocratlibel,majorspecialinterest,108225
945,,autoerotic,college144,108225
946,,autoga,clusen,108225
947,,autogen,432c2,108225
948,,autogiro,vague47,108225
949,,autograph,608a1b,108225
950,,avrr,narrowly106,108225
951,,autoimmun,90027,108225
952,,autoin,infirmity19,108225
953,,autolit,five170,108225
954,,autolux,fec1,108225
955,,autom,wealthy2,108225
956,,autist,90028,108225
957,,autism,contenders84,108225
958,,authorship”,acts101,108225
959,,author­,22598,108225
960,,author—th,43660,108225
961,,author—nam,sections25,108225
962,,author—mad,advocate108,108225
963,,author—if,commission153,108225
964,,author—from,us167,108225
965,,author—a,statutes114,108225
966,,authorz,90026,108225
967,,autiqu,eliminated12,108225
968,,authorti,certainyp,108225
969,,authors”,1910110,108225
970,,authors’,100006,108225
971,,authors—when,9353,108225
972,,authors—valin,press19,108225
973,,authors—their,90022,108225
974,,author—that,contributions146,108225
975,,author—through,congress164,108225
976,,author—wright,contributions39,108225
977,,author’,face33,108225
978,,author”,congress124,108225
979,,authot,71409,108225
980,,authough,9040c,108225
981,,authour,10291048,108225
982,,authracit,rivals36,108225
983,,authriti,members76,108225
984,,authriz,candidacies40,108225
985,,authroiti,fec27,108225
986,,authroiz,58393,108225
987,,authror,608c1ce,108225
988,,authroti,candidate121,108225
989,,authur,437cb151,108225
990,,autifrict,candidate13,108225
991,,authorized15,431e1,108225
992,,authorized13,608c2a,108225
993,,authorized12,437ca5,108225
994,,authority—from,candidate154,108225
995,,authority—if,431437b,108225
996,,authority—i,437ca2,108225
997,,authority—her,9007b,108225
998,,authority—had,437ca1a,108225
999,,authority—given,sources134,108225
