,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authorities10,441ad23,97790
906,,authorities1,441ad4aii,97790
907,,austwick,forces59,97790
908,,ausust,deardourff,97790
909,,auswer,323e4,97790
910,,ausziehungsfluessigkeit,441d,97790
911,,auszukommen—in,441ad4b,97790
912,,auszuladen,772902,97790
913,,baconsfield2,c1ae,97790
914,,auszuziehend,questions158,97790
915,,auszuziehenden,required91,97790
916,,aus­,communication51,97790
917,,baconsfield,438c4,97790
918,,aut,concession81,97790
919,,autaqu,functions165,97790
920,,autarchi,ministers18,97790
921,,autburi,departure3,97790
922,,autcrop,postdisburs,97790
923,,autditor,branches166,97790
924,,autek,executive168,97790
925,,autem,438b,97790
926,,auten,390399,97790
927,,autenrieth,jackni,97790
928,,autenvunit,contrue1,97790
929,,auter,politicaleditori,97790
930,,auter3,22598,97790
931,,auterfoit,tial¢s294¢,97790
932,,baconfor,policeman80,97790
933,,auterior,inspectors17,97790
934,,auteur,commission93,97790
935,,autey,five170,97790
936,,autgust,438c1,97790
937,,ausub,democracy137,97790
938,,austrohungarian,communication20,97790
939,,authorities,144180,97790
940,,austrohungari,result104,97790
941,,austral,17891793,97790
942,,bacon”,states177,97790
943,,australasia,return79,97790
944,,australasian,amendments96,97790
945,,australi,moment12,97790
946,,australia,invalid66,97790
947,,australia1,20000000120,97790
948,,australia18,valabama,97790
949,,australia26,resources31,97790
950,,australian,100045,97790
951,,australia—al,support63,97790
952,,bacon’,vague47,97790
953,,australielini,100006,97790
954,,australlj,committee1075,97790
955,,austra­,republic11,97790
956,,austria,representatives57,97790
957,,austria13,values127,97790
958,,baconstrip,power29,97790
959,,austria14,1971139,97790
960,,austria2,1000percontributor,97790
961,,austriaca,drastically10,97790
962,,austriahungari,contributions146,97790
963,,austriahungarian,executive21,97790
964,,austriahungary—a,members155,97790
965,,austriahungri,iv103,97790
966,,austrian,members76,97790
967,,austrianown,iv115,97790
968,,austria’,iv68,97790
969,,austroamericana,good138,97790
970,,auth,contributions39,97790
971,,authen,treasurer169,97790
972,,authent,commission153,97790
973,,authenti,house163,97790
974,,authoni,591e5,97790
975,,author,591e5a,97790
976,,author16,591e5ad,97790
977,,author160,591e5b,97790
978,,author4,591e5c,97790
979,,author5,591e5d,97790
980,,authored19,591f,97790
981,,authoress,591f4c,97790
982,,authori,591f4d,97790
983,,authorici,591i,97790
984,,authorimost,9007c,97790
985,,authoris,houses30,97790
986,,authoriss,9007d,97790
987,,authorit,9008b2,97790
988,,bacon,one171,97790
989,,bacom,certainyp,97790
990,,authorita,9008b5,97790
991,,authoritarian,9008d119,97790
992,,authoritatem,honor24,97790
993,,bacolod——,9008g,97790
994,,authoritatively”,9008h,97790
995,,bacolod,opinion30,97790
996,,authoritativethat,591e1,97790
997,,authoritative—appli,9007b,97790
998,,authoritative—may,summary178,97790
999,,authoritative”,90027,97790
