,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,auten,9008h,90930
897,,autenrieth,newspaper46,90930
898,,autenvunit,437cc,90930
899,,auter,437cf,90930
900,,auter3,questions158,90930
901,,auterfoit,90319042,90930
902,,auterior,431437b,90930
903,,auteur,contributions146,90930
904,,autey,iv115,90930
905,,autgust,100045,90930
906,,auth,c1ae,90930
907,,authen,proof92,90930
908,,authent,289029,90930
909,,authenti,rivals36,90930
910,,authentica,x173,90930
911,,autherin,1515112,90930
912,,authenticate12,within85,90930
913,,authenticated1,amendments96,90930
914,,authenticatedb,commission93,90930
915,,authenticatedh,election41,90930
916,,authenticated—it,commission153,90930
917,,authentication—and,ministers18,90930
918,,authentication”,entitlement133,90930
919,,authenticity”,tial¢s294¢,90930
920,,authentick,inspectors17,90930
921,,authentic—from,case83,90930
922,,authentic—would,directed59,90930
923,,authentic”,correlation74,90930
924,,authentio,applied87,90930
925,,auther,press19,90930
926,,authorityin,hands31,90930
927,,authoritypossess,legislation54,90930
928,,automati,431e1,90930
929,,authorizes5,432f,90930
930,,authorizes——,good138,90930
931,,authorizes—picket,policeman80,90930
932,,authorizes—even,election118,90930
933,,authorizes—but,concession81,90930
934,,authorizes—and,1910110,90930
935,,authorizesth,22598,90930
936,,authorizes4,singledonor,90930
937,,authorized—that,result104,90930
938,,authorizes2,statutes114,90930
939,,authorizes1—which,195948,90930
940,,authorized”—al,moment12,90930
941,,authorized”,432c2,90930
942,,authorized——to,code150,90930
943,,authorized——,without86,90930
944,,authorizes”,us167,90930
945,,authorize—a,jackni,90930
946,,authorize—inde,politicaleditori,90930
947,,authorize—th,return79,90930
948,,authorize—that,56584,90930
949,,authorize”,infirmity19,90930
950,,authorizidng,certainyp,90930
951,,authorizin,10291048,90930
952,,authorizinga,office100,90930
953,,authorizing”,438b,90930
954,,authorizn,act113,90930
955,,authoriz­,elections34,90930
956,,authori­,college144,90930
957,,authorpublish,states177,90930
958,,authorship,campaign43,90930
959,,authorship7,campaign65,90930
960,,authorshipcontrol,contributions39,90930
961,,authorized—wheth,438c4,90930
962,,authorized—th,438c1,90930
963,,authors—their,majorspecialinterest,90930
964,,authorized9,attack116,90930
965,,authorized—1,563143,90930
966,,authorized—,campaigning35,90930
967,,authorizedus,spendinglimit,90930
968,,authorizedto,campaigning5,90930
969,,authorizedi,face33,90930
970,,authorizeda,disagree131,90930
971,,authorized7,iv68,90930
972,,authorized—st,invalid66,90930
973,,authorized64,28783,90930
974,,authorized6,srepno92229,90930
975,,authorized5,144180,90930
976,,authorized4,publicity78,90930
977,,authorized33,34392,90930
978,,authorized3,390399,90930
979,,authorized—60000,publicfinanc,90930
980,,authorized—a,act95,90930
981,,authorized—ani,47159,90930
982,,authorized—bi,aertif,90930
983,,authorized—but,clause175,90930
984,,authorized—capit,clause162,90930
985,,authorized—eith,32951,90930
986,,authorized—greet,expenditures105,90930
987,,authorized—ha,exist82,90930
988,,authorized—hav,advocate108,90930
989,,authorized—in,sections25,90930
990,,authorized—inde,3109b,90930
991,,authorized—just,opinion30,90930
992,,authorized—neith,view109,90930
993,,authorized—not,campaign12,90930
994,,authorized—on,treasurer169,90930
995,,authorized—sinc,limitation129,90930
996,,authorship”,act149,90930
997,,authors—valin,elections132,90930
998,,authoritypost,697104,90930
999,,autocar,591i,90930
