,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,ausust,441aa7biii,85471
895,,auswer,441aa7bii97,85471
896,,ausziehungsfluessigkeit,441aa7bii,85471
897,,auszukommen—in,441a1a2a,85471
898,,auszuladen,441a1a1c,85471
899,,auszuziehend,quasisoftmoney,85471
900,,auszuziehenden,thequid,85471
901,,aus­,eliminatedbuckley,85471
902,,aut,principlepost,85471
903,,autaqu,§§441if,85471
904,,autarchi,§§441ib2biii—with,85471
905,,autburi,§§441ib,85471
906,,autditor,§§441bb4a,85471
907,,austrohungari,theimer,85471
908,,autek,appelleecross,85471
909,,autem,pacs69,85471
910,,auten,groups—us,85471
911,,autenrieth,14734,85471
912,,autenvunit,election—clearli,85471
913,,auter,26u,85471
914,,auter3,choice65,85471
915,,auterfoit,choices†—pos,85471
916,,auterior,elections44,85471
917,,auteur,deardourff,85471
918,,autey,772902,85471
919,,autgust,441ad4ai,85471
920,,auth,441ad4aii,85471
921,,authen,441ad4b,85471
922,,austrohungarian,441ie1b70,85471
923,,austroamericana,44744481,85471
924,,authorities2,323e4,85471
925,,australian,19601981,85471
926,,austjur,323e—which,85471
927,,austl,corzin,85471
928,,austl1923,44684470,85471
929,,austllj,32796,85471
930,,austra,441if2,85471
931,,austrain,441if1,85471
932,,austral,441ie4a,85471
933,,australasia,441ie2,85471
934,,australasian,441ie1b—do,85471
935,,australi,3290d,85471
936,,australia,761701a,85471
937,,australia1,441ai1ciii,85471
938,,australia18,441ie1b,85471
939,,australia26,441id—i,85471
940,,australia—al,441id2,85471
941,,austria’,441id1,85471
942,,australielini,441ib—i,85471
943,,australlj,noncandidaterel,85471
944,,austra­,441ib2,85471
945,,austria,441ib,85471
946,,austria13,441f,85471
947,,austria14,441d,85471
948,,austria2,441bc6a,85471
949,,austriaca,441bc2,85471
950,,austriahungari,441ai1d,85471
951,,austriahungarian,electioninfluenc,85471
952,,austriahungary—a,29729849,85471
953,,austriahungri,203c2,85471
954,,austrian,then18,85471
955,,austrianown,transmitted6,85471
956,,authent,politicalstrategi,85471
957,,authenti,1112111122,85471
958,,authentic1937,bcra81,85471
959,,authoritative”,incumbencydriven,85471
960,,authoress,26593,85471
961,,authori,questionsunit,85471
962,,authorici,43120bii,85471
963,,authorimost,43121,85471
964,,authoris,indirectly—nam,85471
965,,authoriss,43122,85471
966,,authorit,11581440,85471
967,,authorita,434g,85471
968,,authoritarian,hourlong,85471
969,,authoritatem,2635203f2,85471
970,,authoritatively”,434f2a,85471
971,,authoritativethat,005244,85471
972,,authoritative—appli,434f1,85471
973,,authoritative—may,indirectly—rais,85471
974,,authorita­,electioneeringcommunicationsdisburs,85471
975,,authentica,rtexa,85471
976,,authoriti,§§323e,85471
977,,authoritid,individuals—broth,85471
978,,authorities,43120b,85471
979,,authorities1,43120bi,85471
980,,authorities10,437fa1,85471
981,,authorities11,43120a,85471
982,,authorities12,electioneeringcommun,85471
983,,authorities13,process26,85471
984,,authorities14,43120,85471
985,,authorities15,§§315e1bi,85471
986,,authorities16,election78,85471
987,,authorities17,network—suggest,85471
988,,authorities18,strategydisclosur,85471
989,,authorities19,43120aii,85471
990,,authored19,9007b,85471
991,,author5,decision157,85471
992,,author4,608b5,85471
993,,author160,1000percontributor,85471
994,,authenticate12,100006,85471
995,,authenticated1,executive168,85471
996,,authenticatedb,jackni,85471
997,,authenticatedh,executive21,85471
998,,authenticated—it,iv115,85471
999,,authentication—and,one171,85471
