,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,recogn,undeni,monthli,89504
916,possess,recent,sinc,89504
917,alfr,record,85,89504
918,permit,laid,256,89504
919,belong,northwest,180,89504
920,relat,august,358,89504
921,octob,best,born,89504
922,mere,offens,193,89504
923,98,spear,touch,89504
924,perform,imprud,thousand,89504
925,next,rocki,period,89504
926,auction,hear,unanim,89504
927,pac,winslow,perhap,89504
928,librari,brook,lead,89504
929,prove,meantim,heard,89504
930,long,organ,170,89504
931,furnish,infam,92,89504
932,526,june,imput,89504
933,gave,somebodi,anyon,89504
934,974,53,evad,89504
935,meet,wrong,decid,89504
936,arisen,word,belong,89504
937,anoth,57,remain,89504
938,leg,taker,persuad,89504
939,miss,simpl,13,89504
940,sole,bodi,one,89504
941,davidson,undoubtedli,frank,89504
942,wright,35,laid,89504
943,915,circumst,133,89504
944,ask,judici,incompet,89504
945,wear,quit,unknown,89504
946,mani,testifi,guard,89504
947,whether,spend,11,89504
948,twothird,joel,lieu,89504
949,eng,dale,unquestion,89504
950,shelter,previou,grave,89504
951,wallac,burden,257,89504
952,somewher,758,away,89504
953,us,reinvest,541,89504
954,sundri,expel,receipt,89504
955,jacob,viciou,unnecessari,89504
956,col,name,predic,89504
957,lastment,useless,incorpor,89504
958,union,book,pressur,89504
959,7,unincorpor,felt,89504
960,section,notic,fruit,89504
961,carr,review,continu,89504
962,544,780,profession,89504
963,short,three,virtual,89504
964,also,later,vii,89504
965,1849,prepar,besid,89504
966,proper,unnecessari,53,89504
967,473,719,claus,89504
968,504,arthur,pac,89504
969,whenc,724,foster,89504
970,rec,727,point,89504
971,examin,thereof,strongli,89504
972,modern,voic,conflict,89504
973,household,commenc,prepar,89504
974,whose,major,expos,89504
975,chief,distant,jurisprud,89504
976,busi,march,487,89504
977,478,pretens,attorneygener,89504
978,significantli,27,121,89504
979,439,compar,creation,89504
980,driver,first,instrument,89504
981,wealth,guardian,475,89504
982,454,contraven,food,89504
983,interf,int,design,89504
984,497,lead,547,89504
985,448,repeat,discuss,89504
986,elliott,goe,524,89504
987,25,713,20,89504
988,bona,impli,accur,89504
989,6,even,roger,89504
990,frank,mode,domicil,89504
991,767,atk,sole,89504
992,williamson,collier,twelv,89504
993,payn,686,1902,89504
994,disput,good,458,89504
995,contriv,wholli,bodi,89504
996,thwart,per,yield,89504
997,domicil,2d,chose,89504
998,commend,682,previou,89504
999,398,stronger,489,89504
