,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,availabilityofalternativeproperti,733526e9i,95885
919,,au­,endorsement71,95885
920,,auxquel,733613a,95885
921,,auxilliari,733613b,95885
922,,bacab,733613c,95885
923,,autrefoi,733613d,95885
924,,autrefoit,733615,95885
925,,autrement,purposesant,95885
926,,autri,fullticket,95885
927,,autrui,317a2,95885
928,,autumn,133189,95885
929,,autumn8,industry31,95885
930,,autumn’,731942,95885
931,,auturmn,731840,95885
932,,auu,plaintiffsappellantscrossappelle,95885
933,,auvas,questionsunit,95885
934,,auw,officerspost,95885
935,,aux,spots—though,95885
936,,auxillari,election—clearli,95885
937,,auxbeiss,peschong,95885
938,,auxi,activities—nam,95885
939,,auxil,advertisement84,95885
940,,auxiliari,challenge72,95885
941,,auxiliaryservic,writingmcintyr,95885
942,,auxiliary—i,evasion3,95885
943,,auxiliary—which,tostat,95885
944,,auxiliary”,donations53,95885
945,,auxilien,17547,95885
946,,auxiliiari,feca—to,95885
947,,auxilio,clinton28,95885
948,,auxilium,75217525,95885
949,,authorize”,73120d,95885
950,,authorized33,731212d,95885
951,,authorize—that,politicalstrategi,95885
952,,authoritatem,315b2a,95885
953,,authorities34,315a7cii,95885
954,,backandforth,torricelli,95885
955,,authorities4,boardlevel,95885
956,,authorities41,8378416,95885
957,,authorities5,think17,95885
958,,authorities51,campaigndeb,95885
959,,authorities6,system34,95885
960,,authorities63,campaignspeech,95885
961,,backand,quasisoftmoney,95885
962,,authorities7,351710j,95885
963,,authorities8,choice65,95885
964,,authorities9,3590d,95885
965,,authoritiesh,code66,95885
966,,authoritiesq,period93,95885
967,,authoritiesth,spater,95885
968,,authoritiesz,bcra81,95885
969,,backalley,39974006,95885
970,,authorities—13,serious—though,95885
971,,authorities—2,coalitionamerican,95885
972,,authorities—4,sufficient—inform,95885
973,,authorities—a,oillin,95885
974,,authorities—and,contract92,95885
975,,authorities—announc,356—are,95885
976,,authorities—boyd,belowinfra,95885
977,,authorities—cal,201206per,95885
978,,authorities—certainli,smithfre,95885
979,,authorities—cleveland,761701a,95885
980,,authorities—dixon,amundson†,95885
981,,authorities—for,overbroadbuckley,95885
982,,authorities30,partiesingovern,95885
983,,authorities3,105167,95885
984,,authorities27,alsofeder,95885
985,,authorities12,3190d,95885
986,,authoritativethat,address64,95885
987,,authoritative—appli,money36,95885
988,,authoritative—may,fullscreen,95885
989,,backcountri,thirdord,95885
990,,authoritative”,ads37,95885
991,,authorita­,189202,95885
992,,authoriti,ads24,95885
993,,authoritid,speechburden,95885
994,,authorities,ads20,95885
995,,backcal,speech42,95885
996,,authorities1,principlepost,95885
997,,authorities10,moshman,95885
998,,authorities11,20505,95885
999,,authorities13,option96,95885
