,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,auterfoit,directed59,87558
896,,auterior,437cc,87558
897,,auteur,437cf,87558
898,,autey,the1000percandid,87558
899,,autgust,9004c,87558
900,,auth,437da8,87558
901,,authen,applied87,87558
902,,authent,republic11,87558
903,,authenti,9004a,87558
904,,authentica,90028,87558
905,,autherin,90019042,87558
906,,authenticate12,437e,87558
907,,authenticated1,state161,87558
908,,authenticatedb,states177,87558
909,,authenticatedh,90319042,87558
910,,authenticated—it,9007a,87558
911,,authentication—and,spendinglimit,87558
912,,authentication”,inspectors17,87558
913,,authenticity”,591e5d,87558
914,,authentick,members155,87558
915,,authentic—from,members76,87558
916,,authentic—would,campaigning5,87558
917,,authentic”,591f,87558
918,,authentio,eliminated12,87558
919,,auther,communication20,87558
920,,authorityfor,73483613,87558
921,,authorityin,scrutiny73,87558
922,,autolux,cases130,87558
923,,authorized”—al,decision157,87558
924,,authorizes—and,591f4c,87558
925,,authorizesth,branches166,87558
926,,authorizes5,591f4d,87558
927,,authorizes4,591i,87558
928,,authorizes2,campaigning35,87558
929,,authorizes1—which,56584,87558
930,,authorized”,390399,87558
931,,authorship,1515112,87558
932,,authorized——to,senate156,87558
933,,authorized——,195948,87558
934,,authorized—wheth,campaign65,87558
935,,authorized—that,vague47,87558
936,,authorized—th,required91,87558
937,,authorized—st,entitlement133,87558
938,,authorizes—but,campaign43,87558
939,,authorizes—even,valabama,87558
940,,authorizes—picket,communication51,87558
941,,authorizes——,591e5c,87558
942,,authorizes”,basicpurpos,87558
943,,authorize—a,campaigns21,87558
944,,authorize—inde,unfinanc,87558
945,,authorize—th,1910110,87558
946,,authorize—that,object125,87558
947,,authorize”,power29,87558
948,,authorizidng,contributions146,87558
949,,authorizin,houses30,87558
950,,authorizinga,acts101,87558
951,,authorizing”,election118,87558
952,,authorizn,arecontribut,87558
953,,authoriz­,iv103,87558
954,,authori­,100045,87558
955,,authorized—sinc,campaigns26,87558
956,,authorized—on,563143,87558
957,,authorized—not,certainyp,87558
958,,authorizedus,591e5bd,87558
959,,authorized19,here70,87558
960,,authorized2,iv115,87558
961,,authorized26,activity97,87558
962,,authorized3,house163,87558
963,,authorized33,3781254,87558
964,,authorized4,iv68,87558
965,,authorized5,591e1,87558
966,,authorized6,591e5,87558
967,,authorized64,postdisburs,87558
968,,authorized7,591e5a,87558
969,,authorized9,tolerate67,87558
970,,authorizeda,591e5ad,87558
971,,authorizedi,591e5b,87558
972,,authorizedto,campaign12,87558
973,,authorized—,invalid66,87558
974,,authorized—neith,democracy137,87558
975,,authorized—1,92564,87558
976,,authorized—60000,opinion30,87558
977,,authorized—a,9009c3,87558
978,,authorized—ani,1000percontributor,87558
979,,authorized—bi,9009c,87558
980,,authorized—but,9009b,87558
981,,authorized—capit,90327122,87558
982,,authorized—eith,90324,87558
983,,authorized—greet,431437b,87558
984,,authorized—ha,ministers18,87558
985,,authorized—hav,9039b,87558
986,,authorized—in,9008h,87558
987,,authorized—inde,9008g,87558
988,,authorized—just,9008d119,87558
989,,authorpublish,9039c,87558
990,,authorship7,election41,87558
991,,authorized13,publicfinanc,87558
992,,autobiograph,9039c3,87558
993,,autocarci,publicity78,87558
994,,autocar,9008b5,87558
995,,autocam,act95,87558
996,,autobus,imposed17,87558
997,,autobodi,9008b2,87558
998,,autobiographi,treasurer169,87558
999,,autobil,9007d,87558
