,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
970,134,357,plainlyprov,95648
971,regardless,twenti,plainlywritten,95648
972,determin,stand,superabundantli,95648
973,34,polit,rebric,95648
974,jone,stay,pertenencias—subject,95648
975,overthrown,even,ninth—for,95648
976,establish,dissent,extent—gr,95648
977,19,durham,pititori,95648
978,pursu,dict,fertilti,95648
979,revers,177,globul,95648
980,32,veriti,paper—certainli,95648
981,friday,mistak,10santa,95648
982,head,tribun,picoto,95648
983,eight,cast,unluckili,95648
984,incur,juliu,alternatives—on,95648
985,whole,right,27180,95648
986,accessori,lurton,recuesto,95648
987,adher,lang,produce—to,95648
988,fairli,thirtythre,mountains—they,95648
989,build,neglig,untract,95648
990,7000,immateri,dictum—not,95648
991,herein,indict,berreyesa—berreyesa,95648
992,elect,darbi,pacatillo,95648
993,award,custom,islands—wer,95648
994,stop,afterthought,eustacho,95648
995,ten,differ,coch,95648
996,diplomat,line,speak—lett,95648
997,admr,barr,office—w,95648
998,old,necessarili,adjudit,95648
999,see,work,dollars—just,95648
