,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,,authorities—13,10910c,85829
929,,authorities—2,10910cd,85829
930,,authorities—4,view86,85829
931,,authorities—a,gratitude45,85829
932,,authorities—and,deardourff,85829
933,,authorities—announc,features—congress,85829
934,,authorities—boyd,1112111122,85829
935,,authorities—cal,code66,85829
936,,authorities—certainli,questionsunit,85829
937,,authorities—cleveland,levinmoney,85829
938,,authorities—dixon,soft3,85829
939,,authorities—gilbert,224233,85829
940,,authorities—st,224230,85829
941,,authorities—godson,005244,85829
942,,authorities—hazard,quasisoftmoney,85829
943,,authorities—huston,195197per,85829
944,,authorities—in,potential—contribut,85829
945,,authorities—it,527e1,85829
946,,authorities—judg,individuals—broth,85829
947,,authorities—judiciari,electioneeringcommun,85829
948,,authorities—mayor,2—doe,85829
949,,authorities—mcfarlan,bybuckley,85829
950,,authorities—no,3002m,85829
951,,authorities—not,3002n,85829
952,,authorities—on,30033b,85829
953,,authorities—phillip,30037a3iv,85829
954,,authorities—quay,§§214b,85829
955,,authority29,moshman,85829
956,,authority2cooley,§§30120aiii,85829
957,,authority3,161173,85829
958,,authorityvdenni,§§315b2a,85829
959,,authorityconfirm,§§315e1bi,85829
960,,authorityd,a09,85829
961,,authoritydo,30120ai,85829
962,,authorityf,httpwwwpirgorgdemocracydemocracyaspid25068,85829
963,,authorityfor,§§323e,85829
964,,authorityif,30120aiii—also,85829
965,,authorityin,30120aiv,85829
966,,authorityiv,733615,85829
967,,authoritypossess,antisoftmoney,85829
968,,authoritypost,733613d,85829
969,,authoritystrip,733613c,85829
970,,authorityth,733613b,85829
971,,authorityto,733613a,85829
972,,authorityuncontrol,733526e9i,85829
973,,authorityvgrandhydro,733526e9,85829
974,,authority31,8r,85829
975,,authorityvpowelson,evasion3,85829
976,,authorityvwelch,amundson†,85829
977,,authorityx,committees10,85829
978,,authorityi,electioneeringcommunicationsdisburs,85829
979,,authority—,communication55,85829
980,,authority—a,procandid,85829
981,,authority—abs,75217525,85829
982,,authority—against,electioninfluenc,85829
983,,authority—and,partiesingovern,85829
984,,authority—apart,29729849,85829
985,,authority—appel,fornonfeder,85829
986,,authority—appl,elections44,85829
987,,authority—ar,37468,85829
988,,authority—at,election—clearli,85829
989,,authoritycannot,passantino,85829
990,,authorityat,appelleecross,85829
991,,authorityassert,disclosuretim,85829
992,,authorityar,endorsement71,85829
993,,authority33,budgetstrap,85829
994,,authority34,incumbencydriven,85829
995,,authority35,scrutiny43,85829
996,,authority36,scrutinypost,85829
997,,authority37,committee—at,85829
998,,authority38,committees—wa,85829
999,,authority39,jeriann,85829
