,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,authorizes2,proof92,89985
888,,authorizes4,432c2,89985
889,,authorizes5,432f,89985
890,,authorizesth,591e5ad,89985
891,,authorizes—and,moment12,89985
892,,authorizes—but,1910110,89985
893,,authorizes—even,disagree131,89985
894,,authorizes—picket,90339038,89985
895,,authorizes——,434b2,89985
896,,authorizes”,states177,89985
897,,authorize—a,591e5b,89985
898,,authorize—inde,hands31,89985
899,,authorize—th,publicity78,89985
900,,authorize—that,1000percontributor,89985
901,,authorize”,srepno92229,89985
902,,authorizidng,9037a117,89985
903,,authorizin,iv115,89985
904,,authorized—inde,iv68,89985
905,,authorized—in,clusen,89985
906,,authorized—hav,196155,89985
907,,authorized7,scrutiny73,89985
908,,authorized1,reliability136,89985
909,,authorized10,candidates141,89985
910,,authorized12,advocate108,89985
911,,authorized13,publicfinanc,89985
912,,authorized15,candidates135,89985
913,,authorized19,90319042,89985
914,,authorized2,43660,89985
915,,authorized26,candidates128,89985
916,,authorized3,support63,89985
917,,authorized33,9040c,89985
918,,authorized4,90324,89985
919,,authorized5,591e5bd,89985
920,,authorized6,92564,89985
921,,authorized64,434b18,89985
922,,authorized9,47159,89985
923,,authorized—ha,56584,89985
924,,authorizeda,association69,89985
925,,authorizedi,591e1,89985
926,,authorizedto,the1000percandid,89985
927,,authorizedus,candidate13,89985
928,,authorized—,candidate121,89985
929,,authorized—1,expression58,89985
930,,authorized—60000,9033b2,89985
931,,authorized—a,candidacies9,89985
932,,authorized—ani,9033b3,89985
933,,authorized—bi,9038a,89985
934,,authorized—but,dayeditori,89985
935,,authorized—capit,candidacies40,89985
936,,authorized—eith,unconstitutional147,89985
937,,authorized—greet,disclosure88,89985
938,,authorizinga,sources134,89985
939,,authorizn,9034b,89985
940,,authorityf,office100,89985
941,,autnor,office52,89985
942,,autobiographi,cases130,89985
943,,autobiograph,office60,89985
944,,autobil,n112,89985
945,,autobahn,1515112,89985
946,,autoand,433b,89985
947,,auto,9033b1123,89985
948,,autist,candidate49,89985
949,,authoriz­,40668,89985
950,,autismrel,author160,89985
951,,autism,reportsconfrepno931237,89985
952,,autiqu,commission93,89985
953,,autifrict,legislation54,89985
954,,authur,9033b,89985
955,,authroti,candidate77,89985
956,,avondal,commission153,89985
957,,autobus,100006,89985
958,,autocam,stringent172,89985
959,,autocar,days28,89985
960,,autocarci,house163,89985
961,,autocarri,candidate22,89985
962,,autocentr,used89,89985
963,,autocephal,sections25,89985
964,,autoclav,primaries142,89985
965,,autocourt,591e5a,89985
966,,autocraci,591e5,89985
967,,autocrat,candidate154,89985
968,,autocratlibel,object125,89985
969,,autoerotic,senate156,89985
970,,autoga,iv103,89985
971,,autogen,10state,89985
972,,autogiro,591f,89985
973,,authror,608c1ce,89985
974,,authroiz,return79,89985
975,,authroiti,431437b,89985
976,,author—a,one171,89985
977,,authori­,390399,89985
978,,authorpublish,437e,89985
979,,authorship,697104,89985
980,,authorship7,437da8,89985
981,,authorshipcontrol,c1ae,89985
982,,authorship”,communication20,89985
983,,authors—their,relation75,89985
984,,authors—valin,imposed17,89985
985,,authors—when,437cf,89985
986,,authors’,431e1,89985
987,,authors”,437cc,89985
988,,authorti,437cb151,89985
989,,authorz,437ca5,89985
990,,author­,100to1000,89985
991,,author—from,28783,89985
992,,authriz,437ca2,89985
993,,author—if,437ca1a,89985
994,,author—mad,members76,89985
995,,author—nam,executive21,89985
996,,author—th,directed59,89985
997,,author—that,concession81,89985
998,,author—through,postdisburs,89985
999,,author—wright,abuse42,89985
