,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,authority—,a09,97175
900,,authority—a,thequid,97175
901,,authority—abs,antisoftmoney,97175
902,,authority—against,oillin,97175
903,,authority—and,shorenstein,97175
904,,authority—apart,noncandidaterel,97175
905,,authority—appel,then18,97175
906,,authorityar,come—and,97175
907,,authorityant,contract92,97175
908,,authorityand,role5,97175
909,,authorityan,kuwana,97175
910,,authority2cooley,theimer,97175
911,,authority3,appelleecross,97175
912,,authority31,200373,97175
913,,authority33,2003per,97175
914,,authority34,100000peryear,97175
915,,authority35,provisionbuckley,97175
916,,authority36,441bc2,97175
917,,authority37,candidates52,97175
918,,authority38,§318,97175
919,,authority39,441a1a1c,97175
920,,authority4,441a1a2a,97175
921,,authority40,441aa7bii,97175
922,,authority43,441aa7bii97,97175
923,,authority45,1026a2,97175
924,,authority46,466482,97175
925,,authority5,potential—contribut,97175
926,,authority54,441aa7biii,97175
927,,authority56,441aa7cii,97175
928,,authority58,441ad13,97175
929,,authority6,441ad23,97175
930,,authority63,441ad4,97175
931,,authority64,441ad4ai,97175
932,,authority7,441ad4aii,97175
933,,authority75,choices†—pos,97175
934,,authority76,441ad4b,97175
935,,authority8,§315a7c,97175
936,,authority9,gratitude45,97175
937,,authority98,441ai1ciii,97175
938,,authoritya,view86,97175
939,,authorities7,161173,97175
940,,authorities63,groupsid,97175
941,,authorities6,§323d,97175
942,,auteur,43120a,97175
943,,autaqu,43120aii,97175
944,,autarchi,43120b,97175
945,,autburi,infirst,97175
946,,autcrop,43120bi,97175
947,,autditor,43120bii,97175
948,,autek,43121,97175
949,,autem,43122,97175
950,,auten,prohibitedgrayn,97175
951,,autenrieth,candidate74,97175
952,,autenvunit,438521,97175
953,,auter,434f1,97175
954,,auter3,434f2a,97175
955,,auterfoit,434g,97175
956,,auterior,principlepost,97175
957,,autey,campaignspeech,97175
958,,authentick,224233,97175
959,,autgust,224230,97175
960,,auth,caucasus29,97175
961,,authen,437fa1,97175
962,,authent,441ai1d,97175
963,,authenti,441bc6a,97175
964,,authentic1937,43117a95,97175
965,,authentica,441d,97175
966,,authenticate12,44684470,97175
967,,authenticated1,candidates68,97175
968,,authenticatedb,1999dec,97175
969,,authenticatedh,candidatesolicit,97175
970,,authenticated—it,44744481,97175
971,,authentication—and,candidatespecif,97175
972,,authentication”,44804481,97175
973,,aut,groups—us,97175
974,,aus­,44914494,97175
975,,auszuziehenden,procandid,97175
976,,auszuziehend,§304f3,97175
977,,australia18,feca—to,97175
978,,australia26,feca51,97175
979,,australian,199525,97175
980,,australia—al,features—congress,97175
981,,australielini,process26,97175
982,,australlj,45684569,97175
983,,austra­,13593,97175
984,,austria,inmcfl,97175
985,,austria13,§315d4,97175
986,,austria14,§315a7,97175
987,,austria2,49106,97175
988,,austriaca,candidates57,97175
989,,austriahungari,candidates56,97175
990,,austriahungarian,441ie1b70,97175
991,,austriahungary—a,441f,97175
992,,austriahungri,441ib,97175
993,,austrian,441ib2,97175
994,,austrianown,441ib—i,97175
995,,austria’,campaignexpenditur,97175
996,,austroamericana,441id1,97175
997,,austrohungari,441id2,97175
998,,austrohungarian,441id—i,97175
999,,austwick,441ie1b,97175
