,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,available23,passantino,85724
910,,autor,candidatesolicit,85724
911,,available22,candidatespecif,85724
912,,autoradio,officeholders61,85724
913,,available33,fullscreen,85724
914,,available34,323a—prev,85724
915,,autonomy24,100000peryear,85724
916,,autonomy2,clinton28,85724
917,,available62,323a1,85724
918,,automo­,contract92,85724
919,,auton,system34,85724
920,,available6,advocacy25,85724
921,,autonio,candidate74,85724
922,,available51,fullticket,85724
923,,autonito,candidate23,85724
924,,autonom,h442,85724
925,,autonomi,h409,85724
926,,available5,h404,85724
927,,available45,h373,85724
928,,autonomy10,10000peryear,85724
929,,available40,stake63,85724
930,,available4,2—doe,85724
931,,available38,323d2,85724
932,,available35,315a7bi,85724
933,,autonomy11,44684470,85724
934,,,323e3,85724
935,,authorized—wheth,323e4,85724
936,,automatic,a09,85724
937,,authority29,43120bii,85724
938,,authorities—weightman,731840,85724
939,,authorities—when,323e—which,85724
940,,authorities—which,kuwana,85724
941,,authorities—who,10379,85724
942,,authorities——,advocacyant,85724
943,,authorities’,polls62,85724
944,,authorities”,1999dec,85724
945,,authoritv,43121,85724
946,,authority1,weisskopf,85724
947,,authority10,43122,85724
948,,authority11,advocacyid,85724
949,,authority11—an,provision80,85724
950,,authority12,politicalstrategi,85724
951,,authority121,43120bi,85724
952,,authority13,provisionbuckley,85724
953,,authority14,43120b,85724
954,,authority15,office67,85724
955,,authority16,26593,85724
956,,authority17,731940d,85724
957,,authority177,13593,85724
958,,authority18,731942,85724
959,,authority19,731943a,85724
960,,authority2,323d—which,85724
961,,authority20,304f3c,85724
962,,authority21,43120aii,85724
963,,authority22,flushwithhardmoney,85724
964,,authority23,office89,85724
965,,authority24,infirst,85724
966,,authority27,stake50,85724
967,,authorities—wa,43120,85724
968,,authorities—that,a91448,85724
969,,authorities—th,s2117,85724
970,,authorities—gilbert,account79,85724
971,,authoritiesz,deardourff,85724
972,,authorities—13,s2143,85724
973,,authorities—2,s2150,85724
974,,authorities—4,sufficient—inform,85724
975,,authorities—a,features—congress,85724
976,,authorities—and,gotvtyp,85724
977,,authorities—announc,million—60,85724
978,,authorities—boyd,200394,85724
979,,authorities—cal,s2151,85724
980,,authorities—certainli,s2152,85724
981,,authorities—cleveland,s2157,85724
982,,authorities—dixon,transmitted6,85724
983,,authorities—for,s2097,85724
984,,authorities—godson,3290d,85724
985,,authorities—st,period93,85724
986,,authorities—hazard,44744481,85724
987,,authorities—huston,200387,85724
988,,authorities—in,140page,85724
989,,authorities—it,200385,85724
990,,authorities—judg,corzin,85724
991,,authorities—judiciari,individuals—broth,85724
992,,authorities—mayor,200373,85724
993,,authorities—mcfarlan,campaignspeech,85724
994,,authorities—no,election—clearli,85724
995,,authorities—not,19601981,85724
996,,authorities—on,195882,85724
997,,authorities—phillip,142161,85724
998,,authorities—quay,26u,85724
999,,authority28,200338,85724
