,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,ausub,79lh,86329
909,,austrohungarian,principlepost,86329
910,,authorities23,advocacyid,86329
911,,australielini,officerspost,86329
912,,austl1923,438521,86329
913,,austllj,process26,86329
914,,austra,§§323e,86329
915,,austrain,groups—us,86329
916,,austral,s12606s12607,86329
917,,australasia,s2157,86329
918,,australasian,13593,86329
919,,australi,advocacyant,86329
920,,australia,14734,86329
921,,australia1,industry31,86329
922,,australia18,advertisement84,86329
923,,australia26,flushwithhardmoney,86329
924,,australian,1065d1,86329
925,,australia—al,§315d4,86329
926,,australlj,§§214b,86329
927,,austrohungari,s2151,86329
928,,austra­,12000011,86329
929,,austria,donations53,86329
930,,austria13,10023c2,86329
931,,austria14,s2097,86329
932,,austria2,s2143,86329
933,,austriaca,1065b2,86329
934,,austriahungari,8r,86329
935,,austriahungarian,h409,86329
936,,austriahungary—a,005244,86329
937,,austriahungri,activity54,86329
938,,austrian,elections44,86329
939,,austrianown,20505,86329
940,,austria’,36a4,86329
941,,austroamericana,224230,86329
942,,authentic1937,s2117,86329
943,,authentica,2635203f2,86329
944,,authenticate12,224233,86329
945,,authoritid,passantino,86329
946,,authorimost,h404,86329
947,,authoris,advocacy25,86329
948,,authoriss,office89,86329
949,,authorit,75217525,86329
950,,authorita,h442,86329
951,,authoritarian,coalitionamerican,86329
952,,authoritatem,s2150,86329
953,,authoritatively”,100000peryear,86329
954,,authoritativethat,43120,86329
955,,authoritative—appli,kolker,86329
956,,authoritative—may,fund88,86329
957,,authoritative”,1999dec,86329
958,,authorita­,44684470,86329
959,,authoriti,10379,86329
960,,authorities,43120a,86329
961,,authenticated1,37468,86329
962,,authorities1,43120aii,86329
963,,authorities10,result83,86329
964,,authorities11,30033b,86329
965,,authorities12,features—congress,86329
966,,authorities13,200338,86329
967,,authorities14,hassenfeld,86329
968,,authorities15,misreadsbuckley,86329
969,,authorities16,levinmoney,86329
970,,authorities17,jeriann,86329
971,,authorities18,democracy—except,86329
972,,authorities19,activity—vot,86329
973,,authorities2,challenge72,86329
974,,authorities20,infirst,86329
975,,authorities22,permitted77,86329
976,,authorici,2—doe,86329
977,,authori,period93,86329
978,,authoress,stake63,86329
979,,authored19,30037a3iv,86329
980,,authenticatedb,eliminatedbuckley,86329
981,,authenticatedh,partiesingovern,86329
982,,authenticated—it,communication55,86329
983,,authentication—and,h373,86329
984,,authentication”,stake50,86329
985,,authenticity”,different—concern,86329
986,,authentick,§§30120aiii,86329
987,,authentic—from,201206per,86329
988,,authentic—would,43117a95,86329
989,,authentic”,phrmaid,86329
990,,authentio,26u,86329
991,,auther,caucasus29,86329
992,,autherin,§§315e1bi,86329
993,,authet,presstax,86329
994,,authi,soft3,86329
995,,authir,author160,86329
996,,autho,90026,86329
997,,authoar,9033b,86329
998,,authoirti,58393,86329
999,,authoirz,republic11,86329
