,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,kelli,like,equal,91579
910,corrupt,mccormick,find,91579
911,new,common,ambigu,91579
912,inch,351,obnoxi,91579
913,previous,exist,524,91579
914,rule,sixth,impractic,91579
915,consist,16,arisen,91579
916,4364,orlando,dark,91579
917,of—1,dow,sixth,91579
918,guliti,ladi,417,91579
919,unlaw,hurd,hamilton,91579
920,wm,adjac,indispens,91579
921,effect,technic,quit,91579
922,requir,conform,divers,91579
923,1886,dispens,andrew,91579
924,whenev,preced,reinstat,91579
925,rendit,272,furnish,91579
926,substanti,work,whenc,91579
927,12,duli,sidewalk,91579
928,dwolf,repeat,reexamin,91579
929,mose,properti,ala,91579
930,sct,fiftyeight,9th,91579
931,digniti,clerk,dollar,91579
932,crimin,done,448,91579
933,insul,43,crossexamin,91579
934,suppli,winthrop,plane,91579
935,thereto,crack,336,91579
936,conduct,associ,perpetu,91579
937,instruct,interrogatori,mercantil,91579
938,specif,strip,writer,91579
939,rabaud,peculiarli,superflu,91579
940,e,demand,diminish,91579
941,void,viz,158,91579
942,rememb,foundat,suitabl,91579
943,popular,guaranty——,sixti,91579
944,seventeen,oopos,hard,91579
945,compliment,companyvcalvin,satisfactorili,91579
946,livingston,cretifi,consist,91579
947,place,six,get,91579
948,exist,armstrong,capac,91579
949,next,sue,worthi,91579
950,review,verif,depth,91579
951,contract,parson,dispos,91579
952,confer,bind,larger,91579
953,twice,plea,821,91579
954,746,alabama,shipment,91579
955,constitut,legislatur,therefrom,91579
956,part,ad,stronger,91579
957,sol,firemen,314,91579
958,extra,concern,wise,91579
959,446,baxter,489,91579
960,aid,insignific,dig,91579
961,realiti,payrol,sue,91579
962,edmonson,protest,soon,91579
963,file,novel,sink,91579
964,habit,neg,propound,91579
965,trask,depos,fell,91579
966,though,impli,thrown,91579
967,mislead,regul,mobil,91579
968,decreas,latest,interlocutori,91579
969,done,five,among,91579
970,respondendum,late,especi,91579
971,dispens,20,whilst,91579
972,thereaft,forego,pursuit,91579
973,advanc,condit,buy,91579
974,fact—not,verdict,young,91579
975,viz,penc,vende,91579
976,2000,sion,wit,91579
977,10,1883,incident,91579
978,66,lay,togeth,91579
979,assumpsit,capac,230,91579
980,682,prospect,outstand,91579
981,incap,howev,analog,91579
982,iowa,frost,roll,91579
983,madison,infer,ordinari,91579
984,juror,affect,useless,91579
985,joness,drawe,kansa,91579
986,equival,complaint,cooper,91579
987,pa,elizabeth,qualiti,91579
988,deduc,annex,johnson,91579
989,serv,explicit,believ,91579
990,webster,year,took,91579
991,format,shill,288,91579
992,la,guilti,half,91579
993,season,seal,185,91579
994,57,art,iowa,91579
995,interlocutori,conduct,kennedi,91579
996,togeth,fortyfour,384,91579
997,behalf,forbid,send,91579
998,smaller,help,637,91579
999,sever,forward,rock,91579
