,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
831,,auterfoit,195948,2512033
832,,auterior,stringent172,2512033
833,,autey,houses30,2512033
834,,authenticity”,commission153,2512033
835,,autgust,591e1,2512033
836,,auth,591e5,2512033
837,,authen,22396,2512033
838,,authent,591e5a,2512033
839,,authenti,28783,2512033
840,,authentic1937,591e5c,2512033
841,,authentica,563143,2512033
842,,authenticate12,tolerate67,2512033
843,,authenticated1,608d62,2512033
844,,authenticatedb,abuse42,2512033
845,,authenticatedh,608c1ce,2512033
846,,authenticated—it,608c1e,2512033
847,,authentication—and,result104,2512033
848,,authentication”,591i,2512033
849,,authorityat,608c2a,2512033
850,,authorityconfirm,fec27,2512033
851,,autohulk,past98,2512033
852,,authorized—wheth,9039b,2512033
853,,authorizes2,above72,2512033
854,,authorizes1—which,infirmity19,2512033
855,,authorized”—al,fec1,2512033
856,,authorized”,college144,2512033
857,,authorized——to,members155,2512033
858,,authorized——,432c2,2512033
859,,authorized—that,196155,2512033
860,,authorized—inde,process102,2512033
861,,authorized—th,press19,2512033
862,,authorized—st,432f,2512033
863,,authorized—sinc,289029,2512033
864,,authorized—on,608b5,2512033
865,,authorized—not,608b4,2512033
866,,authorized—neith,591f,2512033
867,,authorizes4,commission93,2512033
868,,authorizes5,3109b,2512033
869,,authorizesth,primaries142,2512033
870,,authorizes—and,contrue1,2512033
871,,authorizes—but,100045,2512033
872,,authorizes—even,rivals36,2512033
873,,authorizes—picket,591f4c,2512033
874,,authorizes——,unfinanc,2512033
875,,authorizes”,clusen,2512033
876,,authorize—a,201407,2512033
877,,authorize—inde,591f4d,2512033
878,,authorize—th,case83,2512033
879,,authorize—that,18091811,2512033
880,,authorize”,one171,2512033
881,,authorizidng,608a1b,2512033
882,,authorizin,1000percontributor,2512033
883,,authorizinga,71409,2512033
884,,authorized—just,9007a,2512033
885,,authorized—in,10state,2512033
886,,authorize5,values127,2512033
887,,authorized26,candidates135,2512033
888,,authorized64,reportsconfrepno931237,2512033
889,,authorized6,candidates141,2512033
890,,authorized5,90028,2512033
891,,authorized4,singledonor,2512033
892,,authorized33,advocate108,2512033
893,,authorized3,us167,2512033
894,,authorized2,act149,2512033
895,,authorized—hav,jackni,2512033
896,,authorized19,40668,2512033
897,,authorized15,ic2,2512033
898,,authorized13,ratified10,2512033
899,,authorized12,rationality111,2512033
900,,authorized10,activity97,2512033
901,,authorized1,34392,2512033
902,,authorized7,390399,2512033
903,,authorized9,90027,2512033
904,,authorizeda,9009c3,2512033
905,,authorizedi,candidates128,2512033
906,,authorizedto,9009c,2512033
907,,authorizedus,candidate77,2512033
908,,authorized—,x173,2512033
909,,authorized—1,9008g,2512033
910,,authorized—60000,acts101,2512033
911,,authorized—a,candidate22,2512033
912,,authorized—ani,narrowly106,2512033
913,,authorized—bi,relation75,2512033
914,,authorized—but,candidate49,2512033
915,,authorized—capit,expenditures105,2512033
916,,authorized—eith,act113,2512033
917,,authorized—greet,five170,2512033
918,,authorized—ha,9004a,2512033
919,,authorizing”,9003c,2512033
920,,authorizn,moment12,2512033
921,,authoriz­,9008h,2512033
922,,auto,90039007,2512033
923,,autobodi,9009b,2512033
924,,autobiographi,697104,2512033
925,,autobiograph,act95,2512033
926,,autobil,9008d119,2512033
927,,autobahn,penalties99,2512033
928,,autoand,58393,2512033
929,,autnor,attack116,2512033
930,,authori­,expression58,2512033
931,,autist,class38,2512033
932,,autismrel,reached18,2512033
933,,autism,without86,2512033
934,,autiqu,postdisburs,2512033
935,,autifrict,431e1,2512033
936,,authur,committee1075,2512033
937,,autobus,opinion30,2512033
938,,autocam,representatives57,2512033
939,,autocar,invalid66,2512033
940,,autocarci,face33,2512033
941,,autocarri,spendinglimit,2512033
942,,autocentr,17891793,2512033
943,,autocephal,correlation74,2512033
944,,autoclav,class37,2512033
945,,autocourt,honor24,2512033
946,,autocraci,scrutiny73,2512033
947,,autocrat,iv103,2512033
948,,avramidi,republic11,2512033
949,,autoerotic,90026,2512033
950,,autoga,entitlement133,2512033
951,,autogen,438b,2512033
952,,autogiro,438c1,2512033
953,,autograph,90022,2512033
954,,authroti,438c4,2512033
955,,authror,used89,2512033
956,,authroiz,stake10,2512033
957,,author—from,iv115,2512033
958,,authorpublish,90019042,2512033
959,,authorship,power29,2512033
960,,authorship7,90019012,2512033
961,,authorshipcontrol,valabama,2512033
962,,authorship”,iv68,2512033
963,,authors—their,vague47,2512033
964,,authors—valin,within85,2512033
965,,authors—when,candidate154,2512033
966,,authors’,imposed17,2512033
967,,authors”,candidate13,2512033
968,,authorti,required91,2512033
969,,authorz,contributions39,2512033
970,,author­,100to1000,2512033
971,,author—a,437ca2,2512033
972,,author—if,437ca5,2512033
973,,authroiti,concession81,2512033
974,,author—mad,publicfinanc,2512033
975,,author—nam,office100,2512033
976,,author—th,c1ae,2512033
977,,author—that,9007b,2512033
978,,author—through,437cb151,2512033
979,,author—wright,9008b5,2512033
980,,author’,treasurer169,2512033
981,,author”,9008b2,2512033
982,,authot,437cc,2512033
983,,authough,431437b,2512033
984,,authour,disclosure88,2512033
985,,authracit,437cf,2512033
986,,authriti,9007c,2512033
987,,authriz,20000000120,2512033
988,,authorize7,policeman80,2512033
989,,authorize32,9007d,2512033
990,,authorityd,states177,2512033
991,,authority—do,437da8,2512033
992,,authority—gav,directed59,2512033
993,,authority—from,summary178,2512033
994,,authority—for,437e,2512033
995,,authority—exercis,n112,2512033
996,,authority—even,office52,2512033
997,,authority—eith,circumvented71,2512033
998,,authority—dismiss,ballot44,2512033
999,,authority—can,candidacies9,2512033
