,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,authority—appel,13593,84810
917,,authoritydo,805808,84810
918,,authoiz,20505,84810
919,,authority38,441ie4a,84810
920,,authority7,purposesant,84810
921,,authority4,441if1,84810
922,,authority40,441if2,84810
923,,authority43,578584,84810
924,,authority45,otherwiseeasytoremedi,84810
925,,authority46,733526,84810
926,,authority5,procandid,84810
927,,authority54,19601981,84810
928,,authon,142161,84810
929,,authority56,733526e11ii,84810
930,,authority58,campaignspeech,84810
931,,authority6,cleta,84810
932,,authority63,733526e5,84810
933,,authority64,733526e9,84810
934,,authority75,733526e9i,84810
935,,authorityconfirm,733613a,84810
936,,authority76,733613b,84810
937,,authority8,733613c,84810
938,,authomobil,733613d,84810
939,,authority9,733615,84810
940,,authority98,antisoftmoney,84810
941,,authoritya,option96,84810
942,,authorityan,441aa7biii,84810
943,,authorityand,plaintiffappellantcrossappelle,84810
944,,authorityant,44804481,84810
945,,authorityar,plaintiffsappellantscrossappelle,84810
946,,authorityassert,10024a1,84810
947,,authorityat,10023c2,84810
948,,authoritycannot,serious—though,84810
949,,authority—appl,37468,84810
950,,authority—ar,committees10,84810
951,,autho,committees—wa,84810
952,,authentic—would,committee—at,84810
953,,authentio,manufacturers22,84810
954,,authority—in,shorenstein,84810
955,,authority—includ,communication55,84810
956,,authority—ind,weisskopf,84810
957,,authority—inde,communications—,84810
958,,authority—it,communications—must,84810
959,,authority—legisl,44914494,84810
960,,authority—limit,189202,84810
961,,authentic”,100000peryear,84810
962,,authority—may,oillin,84810
963,,authority—must,gotvtyp,84810
964,,authority—not,10000peryear,84810
965,,authority—now,203c2,84810
966,,authority—on,a09,84810
967,,authority—at,belowinfra,84810
968,,authority—or,44744481,84810
969,,authority—particularli,seefeder,84810
970,,authority—possess,officerspost,84810
971,,authority—power—to,seegrutt,84810
972,,authority—restrict,356—are,84810
973,,authority—such,608e—to,84810
974,,authority—term,process26,84810
975,,authority—texa,disclosuretim,84810
976,,authority—th,donations53,84810
977,,authority—that,come—and,84810
978,,authority—then,gratitude45,84810
979,,authentic—from,command75,84810
980,,authority—thi,3590d,84810
981,,authority—if,caucasus29,84810
982,,authority—i,1112111122,84810
983,,authority—her,prohibitedgrayn,84810
984,,authority—had,75217525,84810
985,,authir,44684470,84810
986,,authority—author,527e1,84810
987,,authority—bi,flushwithhardmoney,84810
988,,authority—both,evasion3,84810
989,,authority—brought,office67,84810
990,,authority—but,office89,84810
991,,authi,officeholders61,84810
992,,authet,officeholderspost,84810
993,,authority—can,officeholders—constitut,84810
994,,authority—certainli,441ie2,84810
995,,autherin,731943a,84810
996,,auther,731942,84810
997,,authority—cit,pacs69,84810
998,,authority—complet,stake63,84810
999,,authority—congress,stake50,84810
