,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,feder,prima,formerli,90203
909,assent,contend,1864,90203
910,complic,hich,rest,90203
911,necessari,cramer,inclin,90203
912,twentieth,townsend,su,90203
913,sixti,redesdal,28th,90203
914,aris,proper,disclos,90203
915,urrend,certif,aggriev,90203
916,45512,manifestli,supplementari,90203
917,922000,retain,indebt,90203
918,sebra,halv,twelfth,90203
919,divisions—on,17,accord,90203
920,liquid,parcel,753,90203
921,never,advers,adjust,90203
922,fierc,mississippi,option,90203
923,consist,allow,11th,90203
924,pri,controvert,introduct,90203
925,per,faci,imput,90203
926,jan,share,124,90203
927,eighteenth,pocket,seventh,90203
928,process,judg,float,90203
929,court6,cent2,endeavor,90203
930,remark,superior,remedi,90203
931,specif,pro,valuabl,90203
932,departur,track,pertain,90203
933,510,authority3,mercantil,90203
934,superior,illustr,assent,90203
935,sell,33,anim,90203
936,gener,hath,al,90203
937,e,term1,next,90203
938,lost,oblig,care,90203
939,recogn,trampl,disturb,90203
940,restor,attach,bed,90203
941,longer,pretend,occupi,90203
942,demur,exclud,justic,90203
943,child,littl,distanc,90203
944,dispossess,occupi,irregular,90203
945,manag,79,notwithstand,90203
946,throughout,lesse,variat,90203
947,314000,writ,forfeit,90203
948,decree—which,restitut,april,90203
949,escrib,foot,could,90203
950,extens,thereaft,impeach,90203
951,h,associ,1869,90203
952,collect,seizur,follow,90203
953,need,ownership,motiv,90203
954,balanc,fund,gross,90203
955,304,unfound,indispens,90203
956,fix,duncan,total,90203
957,charl,needless,extent,90203
958,impair,stationhous,660,90203
959,manner,major,utter,90203
960,mississippi,bad,obey,90203
961,abdic,meddl,pecuniari,90203
962,preced,duti,442,90203
963,sprung,ryder,aim,90203
964,1871,relief4,counsel,90203
965,malfeas,replic,robertson,90203
966,duti,kelli,448,90203
967,interpos,null,foundat,90203
968,ruin,consid,altogeth,90203
969,10900,obviou,greatli,90203
970,anot,remand,suggest,90203
971,less,agent,registri,90203
972,rightli,commit,choos,90203
973,entir,terrel,creation,90203
974,misfeas,offic,mari,90203
975,selfish,period,412,90203
976,base,20,albert,90203
977,without,irish,properli,90203
978,312,15,reexamin,90203
979,revisori,assail,uncertain,90203
980,wherev,constant,pressur,90203
981,800000,notwithstand,fellow,90203
982,33,corrupt,call,90203
983,que,system,hartford,90203
984,exercis,1864,familiar,90203
985,interfer,boast,weigh,90203
986,herebi,upward,larger,90203
987,25000,smith,palmer,90203
988,17300,christi,littl,90203
989,valuabl,defraud,speedi,90203
990,8,brief,gave,90203
991,543,incom,circul,90203
992,9,proposit,brother,90203
993,redress,examin,destruct,90203
994,proviso,munson,ownership,90203
995,repair,conced,justli,90203
996,brother,engag,abandon,90203
997,477,fulli,numer,90203
998,step,review,dec,90203
999,motiv,hudson,hesit,90203
