,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,trade,riddl,depriv,97047
943,livelihood,hand,quit,97047
944,done,derelict,credit,97047
945,fisk,taunt,provinc,97047
946,constitut,1786,among,97047
947,report,ful,12,97047
948,emolu,brigg,nelson,97047
949,tempor,meant,cox,97047
950,cowen,addit,possibl,97047
951,consider,nonsuit,wright,97047
952,degrad,come,403,97047
953,penalti,place,382,97047
954,17,accompani,use,97047
955,1785,u,98,97047
956,direct,mod,real,97047
957,bigelow,good,view,97047
958,cornel,investig,378,97047
959,wilcox,32,repeal,97047
960,31,allus,end,97047
961,entir,roe,186,97047
962,contend,annot,petition,97047
963,particular,pollard,429,97047
964,answer,bac,ask,97047
965,wendel,trade,22,97047
966,convict,livelihood,manufactur,97047
967,ness,done,463,97047
968,proce,fisk,bradley,97047
969,horn,14,367,97047
970,clement,report,larg,97047
971,march,emolu,individu,97047
972,abr,tempor,182,97047
973,cr,cowen,guid,97047
974,pretti,degrad,297,97047
975,fowler,penalti,313,97047
976,think,1785,ambigu,97047
977,buck,direct,prevent,97047
978,argu,bigelow,293,97047
979,augment,cornel,256,97047
980,98,wilcox,integr,97047
981,cow,31,218,97047
982,angl,entir,306,97047
983,hatch,contend,former,97047
984,understood,particular,354,97047
985,denot,answer,172,97047
986,circumst,wendel,born,97047
987,jurist,convict,385,97047
988,spencer,ness,30,97047
989,11,proce,hospit,97047
990,irreconcil,horn,feloni,97047
991,order,clement,174,97047
992,beach,abr,explicit,97047
993,stuart,cr,deliv,97047
994,sct,pretti,252,97047
995,associ,fowler,309,97047
996,simon,think,133,97047
997,pl,buck,242,97047
998,test,augment,219,97047
999,deriv,98,225,97047
