,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,australia26,communication55,90329
898,,australian,§315a7c,90329
899,,australia—al,200338,90329
900,,australielini,§315a7b,90329
901,,australlj,clinton28,90329
902,,austra­,role5,90329
903,,austria,httpwwwpirgorgdemocracydemocracyaspid25068,90329
904,,austria13,fullscreen,90329
905,,austria14,200373,90329
906,,austria2,143154,90329
907,,austriaca,election—clearli,90329
908,,austriahungari,antisoftmoney,90329
909,,auteur,s3116,90329
910,,autey,38738839,90329
911,,autgust,stake50,90329
912,,authoritatively”,network—suggest,90329
913,,author160,flushwithhardmoney,90329
914,,author4,fullticket,90329
915,,author5,stake63,90329
916,,authored19,s2157,90329
917,,authoress,s3236,90329
918,,authori,608e—to,90329
919,,authorici,seefeder,90329
920,,authorimost,inmcfl,90329
921,,authoris,cleta,90329
922,,authoriss,amundson†,90329
923,,authorit,invalid66,90329
924,,authorita,3109b,90329
925,,authoritarian,697104,90329
926,,authoritatem,states177,90329
927,,authoritativethat,563143,90329
928,,auth,disclosure88,90329
929,,authoritative—appli,activity97,90329
930,,authoritative—may,postdisburs,90329
931,,authoritative”,9038a,90329
932,,authorita­,100006,90329
933,,authoriti,201407,90329
934,,authoritid,views1it,90329
935,,authorities,moment12,90329
936,,authorities1,departure3,90329
937,,authorities10,act149,90329
938,,authorities11,90324,90329
939,,authorities12,fec27,90329
940,,authorities13,contributions146,90329
941,,authorities14,srepno92229,90329
942,,authorities15,house163,90329
943,,author16,9039c3,90329
944,,authoni,questions158,90329
945,,authon,clusen,90329
946,,authomobil,22396,90329
947,,authen,amendments96,90329
948,,authent,decision157,90329
949,,authenti,campaigning5,90329
950,,authentic1937,9040c,90329
951,,authentica,campaigning35,90329
952,,authenticate12,entitlement133,90329
953,,authenticated1,executive21,90329
954,,authenticatedb,committee1075,90329
955,,authenticatedh,act113,90329
956,,authenticated—it,ministers18,90329
957,,authentication—and,five170,90329
958,,authentication”,proof92,90329
959,,authenticity”,campaigns21,90329
960,,authentick,9039c,90329
961,,authentic—from,campaigns26,90329
962,,authentic—would,concession81,90329
963,,authentic”,houses30,90329
964,,authentio,9039b,90329
965,,auther,us167,90329
966,,autherin,contrue1,90329
967,,authet,contenders84,90329
968,,authi,17891793,90329
969,,authir,unfinanc,90329
970,,autho,100045,90329
971,,authoar,statutes114,90329
972,,authoirti,exist82,90329
973,,authoirz,expression58,90329
974,,authoiti,20000000120,90329
975,,authoiz,executive168,90329
976,,authorityto,used89,90329
977,,authorityvdenni,college144,90329
978,,automat,47159,90329
979,,authorize—a,hands31,90329
980,,authorized——to,candidates128,90329
981,,authorized”,candidates135,90329
982,,authorized”—al,candidates141,90329
983,,authorizes1—which,unconstitutional147,90329
984,,authorizes2,senate156,90329
985,,authorizes4,policeman80,90329
986,,authorizes5,stake10,90329
987,,authorizesth,tolerate67,90329
988,,authorizes—and,ballot44,90329
989,,authorizes—but,90327122,90329
990,,authorizes—even,infirmity19,90329
991,,authorizes—picket,expenditures105,90329
992,,authorizes——,state161,90329
993,,authorizes”,candidacies40,90329
994,,authorize—inde,certainyp,90329
995,,authorized—wheth,candidacies9,90329
996,,authorize—th,candidate77,90329
997,,authorize—that,candidate49,90329
998,,authorize”,acts101,90329
999,,authorizidng,candidate22,90329
