,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,,available10,httpwwwfecgovpress051501congfinacttablesallcong2000xl,88277
911,,automobiletrail,315a7cii,88277
912,,available1,315b2a,88277
913,,avaibl,315d4b,88277
914,,avaid,315e1,88277
915,,aut,315e2g,88277
916,,avail,315e3,88277
917,,avail13,rubble27,88277
918,,avail19,democracy—except,88277
919,,avail3,rtexa,88277
920,,avail5,corporations90,88277
921,,avail8,10379,88277
922,,availa,8r,88277
923,,aus­,disclosuretim,88277
924,,availab,missouriibid,88277
925,,availabel,s12612,88277
926,,availabil,s2097,88277
927,,availability23,hyannisport,88277
928,,availability5,oillin,88277
929,,availability8,misreadsbuckley,88277
930,,availabilityofalternativeproperti,passantino,88277
931,,availability—consum,choice65,88277
932,,availability—obvi,1112111122,88277
933,,availability”,s12606s12607,88277
934,,availabil­,10000peryear,88277
935,,availabl,49083,88277
936,,available32,49106,88277
937,,available33,jeriann,88277
938,,available34,presstax,88277
939,,available35,strotherduffystroth,88277
940,,austwick,code66,88277
941,,available—even,antisoftmoney,88277
942,,available—i,100000peryear,88277
943,,austrohungarian,incumbencydriven,88277
944,,available—just,otherwiseeasytoremedi,88277
945,,austrohungari,donations53,88277
946,,available—lif,317a2,88277
947,,available—nam,montanan,88277
948,,available—or,amundson†,88277
949,,available—such,officerspost,88277
950,,austroamericana,a91448,88277
951,,available—th,caucasus29,88277
952,,available—that,3190d,88277
953,,available—through,578584,88277
954,,available—to,potential—contribut,88277
955,,available—w,money36,88277
956,,available—with,officeholders—constitut,88277
957,,available—would,officeholderspost,88277
958,,available’,officeholders61,88277
959,,austria’,office89,88277
960,,austrianown,office67,88277
961,,available”,features—congress,88277
962,,availagl,levinmoney,88277
963,,available—eith,weisskopf,88277
964,,available—defens,02582,88277
965,,available—at,h373,88277
966,,available7,inmcfl,88277
967,,available38,608e—to,88277
968,,available4,activity54,88277
969,,available40,evasion3,88277
970,,available45,shorenstein,88277
971,,auswer,fullticket,88277
972,,available5,31673194,88277
973,,ausust,fullscreen,88277
974,,available51,021675nation,88277
975,,available6,h404,88277
976,,available62,fornonfeder,88277
977,,available8,11581440,88277
978,,available—ar,h409,88277
979,,available9,h442,88277
980,,availablealtern,20505,88277
981,,ausub,sufficient—inform,88277
982,,availableand,s2117,88277
983,,availableund,s2143,88277
984,,availableif,s2150,88277
985,,available—a,bcra81,88277
986,,available—addit,indirectly—rais,88277
987,,available—amend,indirectly—nam,88277
988,,available—and,356—are,88277
989,,avaialbl,partiesingovern,88277
990,,autaqu,195882,88277
991,,avaiabl,§403b,88277
992,,autotransport,procandid,88277
993,,autonomy2,1026a2,88277
994,,autonomy24,323a—prev,88277
995,,autonomy3,bybuckley,88277
996,,autonomy—an,fund88,88277
997,,autonomy”,limits—interest,88277
998,,autonomy”6,19601981,88277
999,,autop,politicalstrategi,88277
