,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authorityvwelch,005244,93740
906,,authorityx,441ib2,93740
907,,authorityi,antisoftmoney,93740
908,,authority—,§§30120aiii,93740
909,,authority8,feca51,93740
910,,authority76,feca—to,93740
911,,authority75,441ib,93740
912,,authority36,dasbach,93740
913,,authority20,441f,93740
914,,authority21,otherwiseeasytoremedi,93740
915,,authority22,phrmaid,93740
916,,authority23,13301348,93740
917,,authority24,441id2,93740
918,,authority27,441id—i,93740
919,,authority28,§441aa7c,93740
920,,authority29,441ie2,93740
921,,authority2cooley,441ie4a,93740
922,,authority3,441if1,93740
923,,authority31,misreadsbuckley,93740
924,,authority33,§441aa,93740
925,,authority34,principlepost,93740
926,,authority35,§441aa7bii,93740
927,,authority37,§441ad4,93740
928,,authority7,441ie1b,93740
929,,authority38,missouriibid,93740
930,,authority39,441if2,93740
931,,authority4,441ie1b—do,93740
932,,authority40,shorenstein,93740
933,,authority43,17547,93740
934,,authority45,441ie1b70,93740
935,,authority46,writingmcintyr,93740
936,,authority5,44684470,93740
937,,authority54,money36,93740
938,,authority56,s2157,93740
939,,authority58,441d,93740
940,,authority6,441ad4,93740
941,,authority63,441ad23,93740
942,,authority64,gotvtyp,93740
943,,authorities27,441ad13,93740
944,,authorities26,44804481,93740
945,,authorities23,coordinated99,93740
946,,auszuladen,presstax,93740
947,,autarchi,578584,93740
948,,autaqu,203c2,93740
949,,aut,441aa7cii,93740
950,,aus­,309d1a,93740
951,,auszuziehenden,s3236,93740
952,,auszuziehend,moshman,93740
953,,auszukommen—in,s3116,93740
954,,authenti,election—clearli,93740
955,,ausziehungsfluessigkeit,44914494,93740
956,,auswer,s2436,93740
957,,ausust,words—promot,93740
958,,ausub,overbroadbuckley,93740
959,,austwick,3690d,93740
960,,austrohungarian,corzin,93740
961,,autburi,10379,93740
962,,autcrop,44744481,93740
963,,autditor,441bc6a,93740
964,,autek,441bc2,93740
965,,autem,441ai1d,93740
966,,auten,441ai1ciii,93740
967,,autenrieth,36a4,93740
968,,autenvunit,441ad4b,93740
969,,auter,441ad4ai,93740
970,,auter3,14734,93740
971,,auterfoit,permitted77,93740
972,,auterior,montanan,93740
973,,auteur,10910cd,93740
974,,autey,441ad4aii,93740
975,,autgust,10910c,93740
976,,auth,corporations90,93740
977,,authen,limitations41,93740
978,,austrohungari,provisionbuckley,93740
979,,austroamericana,sufficient—inform,93740
980,,austria’,e1biii,93740
981,,australia26,hassenfeld,93740
982,,austin’,serious—though,93740
983,,austjur,38738839,93740
984,,austl,kolker,93740
985,,austl1923,351710j,93740
986,,austllj,role5,93740
987,,austra,alsofeder,93740
988,,austrain,industry31,93740
989,,austral,purposesant,93740
990,,australasia,speechburden,93740
991,,australasian,79lh,93740
992,,australi,speech42,93740
993,,australia,speculationpost,93740
994,,australia1,account79,93740
995,,australia18,224233,93740
996,,australian,2635203f2,93740
997,,austrianown,224230,93740
998,,australia—al,140page,93740
999,,australielini,1112111122,93740
