,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,automatic,almazan,91437
916,,automata,blackguard,91437
917,,autoga,manto,91437
918,,availabil­,mapico,91437
919,,automat,pertenencias—subject,91437
920,,availability23,objection—viz,91437
921,,available51,coch,91437
922,,available62,pertencia,91437
923,,autogen,almazon,91437
924,,autohulk,touchhol,91437
925,,automatic24,surface—for,91437
926,,automatically—a,mazaltan,91437
927,,autocourt,suya,91437
928,,avail19,mazatlan—arriv,91437
929,,automaticallyregain,surprising—for,91437
930,,automaticallyact,proposed—to,91437
931,,automatically2,merit—that,91437
932,,avail3,lonia,91437
933,,autocephal,denounce,91437
934,,autoclav,suspicion—it,91437
935,,available7,translacion,91437
936,,automaticali,ausent,91437
937,,automatic3,rubic,91437
938,,autocraci,precioso,91437
939,,avail5,plainlywritten,91437
940,,availabl,49083,91437
941,,available6,200338,91437
942,,availabilityofalternativeproperti,restriction—approv,91437
943,,available5,process26,91437
944,,autoimmun,105167,91437
945,,autocrat,2003per,91437
946,,availability—consum,stake50,91437
947,,autopiano,oillin,91437
948,,available10,soft3,91437
949,,automobiles”,uncommon15,91437
950,,automobiles—and,200373,91437
951,,automobiles—busi,26593,91437
952,,autotransport,200394,91437
953,,automobiles—carri,200385,91437
954,,autotrain,stake63,91437
955,,available17,200387,91437
956,,available18,e1biii,91437
957,,automobiles—not,activity54,91437
958,,automobiletrail,transmitted6,91437
959,,automobiles8,thirdord,91437
960,,automobile—a,thequid,91437
961,,autotrad,§315a7b,91437
962,,automobile—in,command75,91437
963,,automobile—it,choice65,91437
964,,automobile—which,role5,91437
965,,autotract,economicallyori,91437
966,,automobile’,think17,91437
967,,automobile”,peschong,91437
968,,automobilesearch,polls62,91437
969,,autotruck,result83,91437
970,,automaticrevers,activity—vot,91437
971,,automobilepaint,httpwwwpirgorgdemocracydemocracyaspid25068,91437
972,,autrefoi,statefocus,91437
973,,automobiledesign,httpwwwfecgovpress051501congfinacttablesallcong2000xl,91437
974,,automobilejunkyard,quasisoftmoney,91437
975,,automobilemobl,761701a,91437
976,,autr,choices†—pos,91437
977,,automobilenarcot,fornonfeder,91437
978,,auto—lit,activities—nam,91437
979,,available31,montanan,91437
980,,automobilerel,campaigndeb,91437
981,,automobiles77—but,campaignspeech,91437
982,,auto­,2052120522,91437
983,,automobiles1,hyannisport,91437
984,,autowork,network—suggest,91437
985,,available30,forces59,91437
986,,automobiles18,37468,91437
987,,automobiles2,money36,91437
988,,automobiles3,§§441bb4a,91437
989,,automobiles7,§§441ib,91437
990,,available3,§§441ib2biii—with,91437
991,,automobilist,§§441if,91437
992,,automon,belowinfra,91437
993,,autoren,questionsunit,91437
994,,autonomy10,industry31,91437
995,,available23,budgetstrap,91437
996,,autonomy11,021675nation,91437
997,,autonomy2,procandid,91437
998,,available22,otherwiseeasytoremedi,91437
999,,available2,8378416,91437
