,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,authorization2,3690d,88989
918,,authorization20,misreadsbuckley,88989
919,,authority28,36a4,88989
920,,authority27,1112111122,88989
921,,authorization24,shorenstein,88989
922,,authorization25,scrutiny43,88989
923,,authorization26,address64,88989
924,,authorization3,10910cd,88989
925,,authorization4,10910c,88989
926,,authority24,fornonfeder,88989
927,,authorization5,26u,88989
928,,authorization6,195882,88989
929,,authorization7,§§214b,88989
930,,authorization75,words—promot,88989
931,,authorization8,overbroadbuckley,88989
932,,authorizationappropri,appelleecross,88989
933,,authority23,principlepost,88989
934,,authorizationoftreat,torricelli,88989
935,,authorizations21,communications—must,88989
936,,authorizationso,communications—,88989
937,,authorizations—in,communication55,88989
938,,authorizations”,different—concern,88989
939,,authority22,moshman,88989
940,,authorization—enforc,26593,88989
941,,authorization—for,donations53,88989
942,,authorization16,boardlevel,88989
943,,authorization15,§441aa7bii,88989
944,,authorization13,3002n,88989
945,,authority31,dasbach,88989
946,,authority36,731940d,88989
947,,authority—which,731942,88989
948,,authority—y,731943a,88989
949,,authority——,733526,88989
950,,authority’,733526e11ii,88989
951,,authority35,441id1,88989
952,,authority34,733526e5,88989
953,,authority”,733526e9,88989
954,,authority”2,021675nation,88989
955,,authority”5,733526e9i,88989
956,,authority33,733613a,88989
957,,authority”—eith,441ib—i,88989
958,,authorization12,441ib2,88989
959,,authority”—issu,79lh,88989
960,,authority3,system34,88989
961,,authoritz,speculationpost,88989
962,,authorix,733613b,88989
963,,authoriy,733613c,88989
964,,authoriz,27year,88989
965,,authority2cooley,441ib,88989
966,,authoriza,441f,88989
967,,authority29,733613d,88989
968,,authorization1,733615,88989
969,,authorization11,441d,88989
970,,authorization—from,441id2,88989
971,,authorization—known,731840,88989
972,,authority38,levinmoney,88989
973,,authorization—nor,731212d,88989
974,,authority11—an,polls62,88989
975,,authority11,441if2,88989
976,,authorized19,s12612,88989
977,,authorized2,langevin,88989
978,,authorized26,441if1,88989
979,,authorized3,politicalstrategi,88989
980,,authorized33,434f1,88989
981,,authorized4,02582,88989
982,,authority10,441ie4a,88989
983,,authorized5,441ie2,88989
984,,authority1,s12606s12607,88989
985,,authorized6,441ie1b—do,88989
986,,authorized64,gratitude45,88989
987,,authorized7,434f2a,88989
988,,authoritv,jeriann,88989
989,,authorized9,speech42,88989
990,,authorizeda,441ie1b70,88989
991,,authorizedi,434g,88989
992,,authorizedto,201206per,88989
993,,authorizedus,441ie1b,88989
994,,authorized—,441id—i,88989
995,,authorities”,permitted77,88989
996,,authorities’,73120d,88989
997,,authorities——,evasion3,88989
998,,authorities—who,441bc6a,88989
999,,authority12,441bc2,88989
