,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,14,14,evidence—ha,110483
910,divid,divid,1851—j,110483
911,permiss,permiss,extras,110483
912,de,de,guadalcazar,110483
913,etc,etc,barrador,110483
914,degre,degre,suspicion—it,110483
915,brown,brown,domain—dominio,110483
916,acknowledg,acknowledg,made—ibid,110483
917,southern,southern,norriega,110483
918,insur,insur,rubic,110483
919,lower,lower,copies—destroy,110483
920,syllabu,syllabu,guada,110483
921,12,12,title—mad,110483
922,effort,effort,perdida,110483
923,best,best,second—on,110483
924,august,august,pacatillo,110483
925,79,79,notoria,110483
926,prepar,prepar,celebrado,110483
927,difficult,difficult,echado,110483
928,present,present,misdat,110483
929,short,short,cancrin,110483
930,invalid,invalid,teulet,110483
931,affirm,affirm,sccordingli,110483
932,overrul,overrul,decided—remain,110483
933,compar,compar,benjamin—certainli,110483
934,increas,increas,presmuntur,110483
935,look,look,dollars—just,110483
936,10,10,macanamara,110483
937,71,71,suya,110483
938,77,77,title—wit,110483
939,peopl,peopl,horridli,110483
940,written,written,1845—and,110483
941,expens,expens,vein—and,110483
942,ii,ii,bula,110483
943,next,next,negotiacion,110483
944,moreov,moreov,reancho,110483
945,meet,meet,constut,110483
946,unnecessari,unnecessari,serainia,110483
947,ascertain,ascertain,sent—if,110483
948,move,move,seperado,110483
949,independ,independ,partnership—whil,110483
950,wholli,wholli,precit,110483
951,occur,occur,alternatives—on,110483
952,avoid,avoid,almazon,110483
953,local,local,reales—for,110483
954,conced,conced,almazan,110483
955,face,face,falsehood—th,110483
956,instead,instead,berreyesa—berreyesa,110483
957,52,52,precioso,110483
958,treat,treat,authority—if,110483
959,free,free,barbsa,110483
960,engag,engag,11951203,110483
961,februari,februari,faculatativa,110483
962,cover,cover,poz,110483
963,therebi,therebi,falicit,110483
964,reject,reject,blackguard,110483
965,turn,turn,translacion,110483
966,48,48,rebric,110483
967,expressli,expressli,lifespr,110483
968,observ,observ,alone—forc,110483
969,page,page,§§441if,110483
970,left,left,§§441ib,110483
971,last,last,100000peryear,110483
972,great,great,langevin,110483
973,43,43,29729849,110483
974,go,go,system34,110483
975,money,money,§§441bb4a,110483
976,39,39,§323e,110483
977,constru,constru,§§441ib2biii—with,110483
978,employ,employ,§323f,110483
979,37,37,coordinated99,110483
980,end,end,gratitude45,110483
981,40,40,fullticket,110483
982,sought,sought,officerspost,110483
983,36,36,campaignexpenditur,110483
984,admit,admit,economicallyori,110483
985,attempt,attempt,rtexa,110483
986,33,33,§§214b,110483
987,accept,accept,hyannisport,110483
988,prevent,prevent,2052120522,110483
989,32,32,§323d,110483
990,languag,languag,construction76,110483
991,mani,mani,315a1b,110483
992,leav,leav,161173,110483
993,report,report,26593,110483
994,latter,latter,10024a1,110483
995,appel,appel,network—suggest,110483
996,violat,violat,10023c2,110483
997,import,import,advertising—in,110483
998,assum,assum,choice65,110483
999,though,though,words—promot,110483
