,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,revers,result,sides—about,93181
919,19,deni,castilleroandr,93181
920,mean,accord,1860—pico,93181
921,differ,21,fruits—to,93181
922,view,hold,lifespr,93181
923,provis,revers,gestarum—which,93181
924,20,19,plumbi,93181
925,determin,mean,condemnatian,93181
926,17,differ,sccordingli,93181
927,appli,view,juica,93181
928,respect,provis,testero,93181
929,found,20,benjamin—certainli,93181
930,new,17,colmeira,93181
931,15,appli,operatives—such,93181
932,rule,respect,this—unless,93181
933,subject,found,mineowner—whos,93181
934,first,new,precioso,93181
935,purpos,15,plainlywritten,93181
936,sct,subject,gunbarrels—a,93181
937,within,purpos,proposed—y,93181
938,gener,sct,use—dominio,93181
939,held,within,republic—particularli,93181
940,whether,held,coch,93181
941,led,whether,last—hi,93181
942,,automotivepart,spoliatorem—al,93181
943,,autoren,castanedo,93181
944,,automatedservic,manterola,93181
945,,automatic24,fertilti,93181
946,,automata,quicksilver—and,93181
947,,availability—consum,rebric,93181
948,,availabil­,mines—wa,93181
949,,automatic3,translacion,93181
950,,availability8,cancrin,93181
951,,autoris,sixth—whil,93181
952,,availability”,plainlyprov,93181
953,,autorit,macanamara,93181
954,,automot,recognized—nor,93181
955,,automati,spot—1,93181
956,,availabilityofalternativeproperti,ascona,93181
957,,availability—obvi,poz,93181
958,,automatic,partnership—whil,93181
959,,automobiledeal,hymann,93181
960,,automat,mantien,93181
961,,autop,surface—for,93181
962,,autonomy”,mines—on,93181
963,,autocratlibel,touchhol,93181
964,,available18,assay—with,93181
965,,available19,abio,93181
966,,available2,accerdo,93181
967,,available21,sir—hi,93181
968,,available22,berreyesa—berreyesa,93181
969,,autonomy10,oruna,93181
970,,available23,sir—professor,93181
971,,autohulk,mountains—they,93181
972,,autograph,siendo,93181
973,,available25,castillano,93181
974,,available26,precit,93181
975,,available28,manto,93181
976,,autonomy—an,deban,93181
977,,available3,echado,93181
978,,autogiro,10santa,93181
979,,autonomy11,assisthi,93181
980,,available30,walkinsaw,93181
981,,available31,eustacho,93181
982,,autogen,mines—of,93181
983,,autonomy2,administracion,93181
984,,autoga,02582,93181
985,,autonomy24,441ib—i,93181
986,,autoerotic,1999dec,93181
987,,autonomy”6,kuwana,93181
988,,autopiano,moshman,93181
989,,availabl,441ib2,93181
990,,available17,democracy—except,93181
991,,available1,amundson†,93181
992,,autoradiowerk,account79,93181
993,,available10,thebuckley,93181
994,,autom,network—suggest,93181
995,,available11,forces59,93181
996,,autoradio,3590d,93181
997,,autor,2052120522,93181
998,,available11—appeal—and,3190d,93181
999,,autolux,315d4b,93181
