,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authority”—eith,scrutiny43,89848
902,,authoritiesz,§323f,89848
903,,authority”—issu,§323e,89848
904,,authorix,speechburden,89848
905,,authorization16,§323d,89848
906,,authoriy,httpwwwpirgorgdemocracydemocracyaspid25068,89848
907,,authoritiesth,writingmcintyr,89848
908,,authoriz,scrutinypost,89848
909,,authoriza,§§323e,89848
910,,authorization1,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89848
911,,authoritiesq,441aa7cii,89848
912,,authoritiesh,441a1a1c,89848
913,,authorization11,323e4,89848
914,,authorities9,441a1a2a,89848
915,,authorization12,323e—which,89848
916,,authorization13,endorsement71,89848
917,,authorization15,38738839,89848
918,,authority—complet,441aa7bii,89848
919,,authority—cit,441aa7bii97,89848
920,,authority—certainli,43122,89848
921,,authority5,alsofeder,89848
922,,authority39,441aa7biii,89848
923,,authoritv,79lh,89848
924,,authority4,hassenfeld,89848
925,,authorities”,26u,89848
926,,authorities’,phrmaid,89848
927,,authorities——,441ad4ai,89848
928,,authorities—who,§§315e1bi,89848
929,,authority40,441bc2,89848
930,,authority43,441ai1ciii,89848
931,,authority45,441bc6a,89848
932,,authorities—which,441d,89848
933,,authority46,§318,89848
934,,authority54,203c2,89848
935,,authority1,§315d4,89848
936,,authority56,code66,89848
937,,authority58,441ai1d,89848
938,,authority6,§315a7c,89848
939,,authority63,speech42,89848
940,,authority64,142161,89848
941,,authority7,441ad4b,89848
942,,authority75,advertising—in,89848
943,,authority76,oillin,89848
944,,authorities—when,201206per,89848
945,,authority8,§§315b2a,89848
946,,authority9,199525,89848
947,,authority98,otherwiseeasytoremedi,89848
948,,authority38,campaigning5,89848
949,,authority37,campaigns26,89848
950,,authorities—weightman,campaigning35,89848
951,,authority23,imposed17,89848
952,,authority16,campaigns21,89848
953,,authority13,here70,89848
954,,authority17,used89,89848
955,,authority177,contrue1,89848
956,,authority121,tial¢s294¢,89848
957,,authority18,clusen,89848
958,,authority19,congress124,89848
959,,authority2,people126,89848
960,,authority20,reliability136,89848
961,,authority12,return79,89848
962,,authority21,electorate64,89848
963,,authority22,congress164,89848
964,,authority24,9039b,89848
965,,authority36,9040c,89848
966,,authority27,9039c3,89848
967,,authority11—an,process102,89848
968,,authority28,executive21,89848
969,,authority11,candidate77,89848
970,,authority29,eliminated12,89848
971,,authority2cooley,20000000120,89848
972,,authority3,9039c,89848
973,,authority31,executive168,89848
974,,authority33,n112,89848
975,,authority10,89909,89848
976,,authority34,201407,89848
977,,authority35,unconstitutional147,89848
978,,authoritya,face33,89848
979,,authorityan,postdisburs,89848
980,,authority—can,members76,89848
981,,authorities—it,members155,89848
982,,authorities—not,434b2,89848
983,,authorities—no,434b18,89848
984,,authorityx,28783,89848
985,,authorities—mcfarlan,rationality111,89848
986,,authorityi,71409,89848
987,,authority—,act95,89848
988,,authority—a,committee1075,89848
989,,authorities—mayor,good138,89848
990,,authorities—judiciari,treasurer169,89848
991,,authority—abs,act149,89848
992,,authority—against,decision157,89848
993,,authorities—judg,1910110,89848
994,,authorities—in,ratified10,89848
995,,authorities—on,invalid66,89848
996,,authority—and,22598,89848
997,,authority—apart,289029,89848
998,,authority—appel,abuse42,89848
999,,authority—appl,spendinglimit,89848
