,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,austra­,43120a,87147
900,,austria,flushwithhardmoney,87147
901,,austria13,feca51,87147
902,,austria14,then18,87147
903,,austria2,02582,87147
904,,auterior,spots—though,87147
905,,auteur,indirectly—rais,87147
906,,autey,43121,87147
907,,authoritatively”,candidates57,87147
908,,author160,43120aii,87147
909,,author4,house163,87147
910,,author5,association69,87147
911,,authored19,required91,87147
912,,authoress,47159,87147
913,,authori,144180,87147
914,,authorici,candidate13,87147
915,,authorimost,candidate154,87147
916,,authoris,9008b5,87147
917,,authoriss,abuse42,87147
918,,authorit,office100,87147
919,,authorita,9007b,87147
920,,authoritarian,candidate121,87147
921,,authoritatem,penalties99,87147
922,,authoritativethat,20000000120,87147
923,,authoni,3781254,87147
924,,authoritative—appli,9008b2,87147
925,,authoritative—may,434b2,87147
926,,authoritative”,candidate77,87147
927,,authorita­,9007d,87147
928,,authoriti,9007c,87147
929,,authoritid,srepno92229,87147
930,,authorities,treasurer169,87147
931,,authorities1,434b18,87147
932,,authorities10,sources134,87147
933,,authorities11,entitlement133,87147
934,,authorities12,1971139,87147
935,,authorities13,houses30,87147
936,,authorities14,certainyp,87147
937,,authorities15,candidate49,87147
938,,author16,9033b,87147
939,,authon,vague47,87147
940,,autgust,views1it,87147
941,,authentick,9033b1123,87147
942,,auth,1000percontributor,87147
943,,authen,9033b2,87147
944,,authent,expenditures105,87147
945,,authenti,candidates141,87147
946,,authentic1937,9033b3,87147
947,,authentica,candidates135,87147
948,,authenticate12,press19,87147
949,,authenticated1,valabama,87147
950,,authenticatedb,100006,87147
951,,authenticatedh,433b,87147
952,,authenticated—it,candidates128,87147
953,,authentication—and,author160,87147
954,,authentication”,90339038,87147
955,,authenticity”,9009c,87147
956,,authentic—from,9009b,87147
957,,authomobil,fec1,87147
958,,authentic—would,the1000percandid,87147
959,,authentic”,90319042,87147
960,,authentio,clusen,87147
961,,auther,publicfinanc,87147
962,,autherin,90324,87147
963,,authet,code150,87147
964,,authi,9008d119,87147
965,,authir,exist82,87147
966,,autho,22598,87147
967,,authoar,publicity78,87147
968,,authoirti,9008g,87147
969,,authoirz,unconstitutional147,87147
970,,authoiti,clause162,87147
971,,authoiz,90327122,87147
972,,authorityvdenni,republic11,87147
973,,authorityvgrandhydro,9008h,87147
974,,authorityvpowelson,candidate22,87147
975,,authorizes—picket,43660,87147
976,,authorize—that,n112,87147
977,,authorize—th,431e1,87147
978,,authorize—inde,dayeditori,87147
979,,authorize—a,range140,87147
980,,authorizes”,431437b,87147
981,,authorizes——,age90,87147
982,,authorizes—even,90019012,87147
983,,authorized6,honor24,87147
984,,authorizes—but,90019042,87147
985,,authorizes—and,90022,87147
986,,authorizesth,candidacies40,87147
987,,authorizes5,campaigning35,87147
988,,authorizes4,1910110,87147
989,,authorizes2,90026,87147
990,,authorize”,ballot44,87147
991,,authorizidng,c1ae,87147
992,,authorizin,56584,87147
993,,authorizinga,campaigning5,87147
994,,authorizing”,here70,87147
995,,authorizn,9353,87147
996,,authoriz­,iic2,87147
997,,authori­,3109b,87147
998,,authorpublish,advocate108,87147
999,,authorship,activity97,87147
