,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authorities10,90039007,99792
902,,authorimost,ministers18,99792
903,,authorities11,1910110,99792
904,,authorities12,summary178,99792
905,,authorities13,20000000120,99792
906,,authorities14,campaign12,99792
907,,authorities15,ic2,99792
908,,authorities16,591e5c,99792
909,,authorities17,house163,99792
910,,authorities18,591e5bd,99792
911,,authorities19,contrue1,99792
912,,authorities2,28783,99792
913,,authorities20,9040c,99792
914,,authorities22,jackni,99792
915,,authorities23,amendments96,99792
916,,authorities26,members76,99792
917,,authoris,drastically10,99792
918,,authorici,rationality111,99792
919,,authenticatedh,433b,99792
920,,autho,within85,99792
921,,authenticated—it,47159,99792
922,,authentication—and,clause162,99792
923,,authentication”,9039c,99792
924,,authenticity”,432f,99792
925,,authentick,clusen,99792
926,,authentic—from,18091811,99792
927,,authentic—would,9039c3,99792
928,,authentic”,aertif,99792
929,,authentio,437ga4,99792
930,,auther,advocate108,99792
931,,autherin,exist82,99792
932,,authet,author160,99792
933,,authi,act113,99792
934,,authir,1515112,99792
935,,authoar,100006,99792
936,,authori,unconstitutional147,99792
937,,authoirti,c1ae,99792
938,,authoirz,act149,99792
939,,authoiti,90019012,99792
940,,authoiz,inspectors17,99792
941,,authomobil,return79,99792
942,,authon,state161,99792
943,,authoni,438b,99792
944,,author,90019042,99792
945,,author16,penalties99,99792
946,,author160,10291048,99792
947,,author4,iv115,99792
948,,author5,receivescontribut,99792
949,,authored19,election41,99792
950,,authoress,disclosure88,99792
951,,authority—abs,spendinglimit,99792
952,,authority—and,34392,99792
953,,automaticdamag,support63,99792
954,,authorizidng,contenders84,99792
955,,authori­,431437b,99792
956,,authoriz­,591e5a,99792
957,,authorizn,communication51,99792
958,,authorizing”,face33,99792
959,,authorizinga,barriers145,99792
960,,authorizin,five170,99792
961,,authorize”,candidacies9,99792
962,,authorized—,elections34,99792
963,,authorize—that,limitation129,99792
964,,authorize—th,candidacies40,99792
965,,authorize—inde,age90,99792
966,,authorize—a,communication20,99792
967,,authorizes”,representatives57,99792
968,,authorizes——,431e1,99792
969,,authorpublish,9353,99792
970,,authorship,591e5ad,99792
971,,authorship7,elections132,99792
972,,authorshipcontrol,iv103,99792
973,,authorship”,office60,99792
974,,authors—their,election118,99792
975,,authors—valin,abuse42,99792
976,,authors—when,candidate13,99792
977,,authors’,438c1,99792
978,,authors”,infirmity19,99792
979,,authorti,used89,99792
980,,authorz,90028,99792
981,,author­,608d62,99792
982,,author—a,act95,99792
983,,author—from,ballot44,99792
984,,author—if,563143,99792
985,,author—mad,treasurer169,99792
986,,authorizes—picket,438c4,99792
987,,authorizes—even,100to1000,99792
988,,authorizes—but,stake10,99792
989,,authorized—not,3109b,99792
990,,authorized—60000,politicaleditori,99792
991,,authorized—a,n112,99792
992,,authorized—ani,22598,99792
993,,authorized—bi,591e1,99792
994,,authorized—but,campaigning5,99792
995,,authorized—capit,imposed17,99792
996,,authorized—eith,applied87,99792
997,,authorized—greet,90022,99792
998,,authorized—ha,electorate64,99792
999,,authorized—hav,disagree131,99792
