,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,autek,438c1,88377
888,,autem,srepno92229,88377
889,,auten,candidate77,88377
890,,autenrieth,communication51,88377
891,,autenvunit,9009c3,88377
892,,auter,congress124,88377
893,,auter3,act95,88377
894,,auterior,penalties99,88377
895,,authentication—and,branches166,88377
896,,auteur,executive168,88377
897,,autey,executive21,88377
898,,autgust,591e5d,88377
899,,auth,act149,88377
900,,authen,used89,88377
901,,authent,591f,88377
902,,authenti,591e5c,88377
903,,authentic1937,senate156,88377
904,,authentica,contributions146,88377
905,,authenticate12,433b,88377
906,,authenticated1,circumvented71,88377
907,,authenticatedb,contributions39,88377
908,,authenticatedh,10291048,88377
909,,authenticated—it,591f4c,88377
910,,authorityassert,act113,88377
911,,authoritycannot,jackni,88377
912,,autogiro,438b,88377
913,,authorized—th,3781254,88377
914,,authorized”—al,members76,88377
915,,authorized”,candidate49,88377
916,,authorized——to,9009b,88377
917,,authorized——,return79,88377
918,,authorized—wheth,591e1,88377
919,,authorized—that,9008h,88377
920,,authorized—st,20000000120,88377
921,,authorized—hav,eliminated12,88377
922,,authorized—sinc,range140,88377
923,,authorized—on,3109b,88377
924,,authorized—not,candidacies9,88377
925,,authorized—neith,advocate108,88377
926,,authorized—just,9008g,88377
927,,authorized—inde,9008d119,88377
928,,authorizes1—which,9008b5,88377
929,,authorizes2,candidacies40,88377
930,,authorizes4,9008b2,88377
931,,authorizes5,591e5bd,88377
932,,authorizesth,rights94,88377
933,,authorizes—and,candidate121,88377
934,,authorizes—but,unfinanc,88377
935,,authorizes—even,reportsconfrepno931237,88377
936,,authorizes—picket,438c4,88377
937,,authorizes——,candidate22,88377
938,,authorizes”,437ga4,88377
939,,authorize—a,9009c,88377
940,,authorize—inde,face33,88377
941,,authorize—th,candidate154,88377
942,,authorize—that,candidate13,88377
943,,authorize”,association69,88377
944,,authorizidng,candidates128,88377
945,,authorized—in,591f4d,88377
946,,authorized—ha,iic2,88377
947,,authorityconfirm,candidates135,88377
948,,authorized19,ic2,88377
949,,authorized5,us167,88377
950,,authorized4,candidates141,88377
951,,authorized33,697104,88377
952,,authorized3,state161,88377
953,,authorized26,n112,88377
954,,authorized2,vague47,88377
955,,authorized15,departure3,88377
956,,authorized—greet,five170,88377
957,,authorized13,imposed17,88377
958,,authorized12,43660,88377
959,,authorized10,disagree131,88377
960,,authorized1,majorspecialinterest,88377
961,,authorize7,c1ae,88377
962,,authorize5,9039b,88377
963,,authorized6,clause162,88377
964,,authorized64,stake10,88377
965,,authorized7,resources31,88377
966,,authorized9,clause175,88377
967,,authorizeda,houses30,88377
968,,authorizedi,22396,88377
969,,authorizedto,code150,88377
970,,authorizedus,receivescontribut,88377
971,,authorized—,608i,88377
972,,authorized—1,431437b,88377
973,,authorized—60000,inspectors17,88377
974,,authorized—a,house163,88377
975,,authorized—ani,commission153,88377
976,,authorized—bi,summary178,88377
977,,authorized—but,wealthy2,88377
978,,authorized—capit,9038a,88377
979,,authorized—eith,result104,88377
980,,authorizin,class37,88377
981,,authorizinga,class38,88377
982,,authorizing”,90019012,88377
983,,autist,primaries142,88377
984,,autobiograph,valabama,88377
985,,autobil,support63,88377
986,,autobahn,committee1075,88377
987,,autoand,case83,88377
988,,auto,expression58,88377
989,,autnor,spendinglimit,88377
990,,autismrel,73483613,88377
991,,authorizn,disclosure88,88377
992,,autism,289029,88377
993,,autiqu,1515112,88377
994,,avoidance—that,good138,88377
995,,authur,politicaleditori,88377
996,,authroti,press19,88377
997,,authror,people126,88377
998,,autobiographi,40668,88377
999,,autobodi,608a1b,88377
