,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authority—,result83,88420
898,,authority—a,jeriann,88420
899,,authority—abs,441ib—i,88420
900,,authority—against,feca51,88420
901,,authority—and,26593,88420
902,,authority—apart,30033b,88420
903,,authorities41,statefocus,88420
904,,authority—appel,speech42,88420
905,,authority—appl,224233,88420
906,,authorities4,30037a3iv,88420
907,,authority—ar,overbroadbuckley,88420
908,,authority—at,inmcfl,88420
909,,authorities34,corporations90,88420
910,,authority—author,activity—vot,88420
911,,authority—bi,a91448,88420
912,,authorities30,indirectly—rais,88420
913,,authority—both,quasisoftmoney,88420
914,,authority—brought,soft3,88420
915,,authority—but,8378416,88420
916,,authorities3,441id—i,88420
917,,authority—can,prohibitedgrayn,88420
918,,authority—certainli,761701a,88420
919,,authority—cit,indirectly—nam,88420
920,,authorities20,address64,88420
921,,authority—not,presstax,88420
922,,authority—now,10023c2,88420
923,,authority—on,3002m,88420
924,,authority”5,role5,88420
925,,authorities15,economicallyori,88420
926,,authority”—eith,3002n,88420
927,,authority”—issu,committees60,88420
928,,authorities14,12000011,88420
929,,authorities13,committees10,88420
930,,authoritz,10024a1,88420
931,,authorix,10379,88420
932,,authoriy,§403b,88420
933,,authoriz,speechburden,88420
934,,authoriza,317a2,88420
935,,authorities12,oillin,88420
936,,authorities11,command75,88420
937,,authorization1,clinton28,88420
938,,authorization11,143154,88420
939,,authorities10,37468,88420
940,,authorization12,partiesingovern,88420
941,,authorization13,forces59,88420
942,,authorization15,161173,88420
943,,authorization16,missouriibid,88420
944,,authorization2,sufficient—inform,88420
945,,authorization20,189202,88420
946,,authorities1,boardlevel,88420
947,,authorization24,eliminatedbuckley,88420
948,,authorization25,10000peryear,88420
949,,authorization26,195197per,88420
950,,authorization3,aretino,88420
951,,authority”2,441ad4,88420
952,,authority”,100000peryear,88420
953,,authorities16,choices†—pos,88420
954,,authority—then,budgetstrap,88420
955,,authority—or,seefeder,88420
956,,authority—particularli,view86,88420
957,,authority—possess,disclosuretim,88420
958,,authority—power—to,79lh,88420
959,,authority—restrict,772902,88420
960,,authority—such,021675nation,88420
961,,authorities2,224230,88420
962,,authorities19,principlepost,88420
963,,authority—term,seegrutt,88420
964,,authority—texa,005244,88420
965,,authority—th,466482,88420
966,,authority—that,142161,88420
967,,authority—thi,scrutinypost,88420
968,,authority’,805808,88420
969,,authority—though,groups—us,88420
970,,authority—thu,17547,88420
971,,authority—to,misreadsbuckley,88420
972,,authority—w,441ad4ai,88420
973,,authorities18,441if2,88420
974,,authorities17,02582,88420
975,,authority—wa,441ib2,88420
976,,authority—when,6id,88420
977,,authority—wheth,montanan,88420
978,,authority—which,2635203f2,88420
979,,authority—y,representatives30,88420
980,,authority——,441ie1b—do,88420
981,,authorityvpowelson,441bc2,88420
982,,authorityvdenni,441id1,88420
983,,automobile12,441ie2,88420
984,,authority11,tostat,88420
985,,authority12,2003per,88420
986,,authority121,restriction—approv,88420
987,,authority13,441ai1d,88420
988,,authority14,441ai1ciii,88420
989,,authority15,441ie1b70,88420
990,,authority16,441ie4a,88420
991,,authority17,441ad4b,88420
992,,authority177,441ad4aii,88420
993,,authority18,441if1,88420
994,,authority19,advertising—in,88420
995,,authority2,29072931,88420
996,,authority20,purposesant,88420
997,,authority21,§§214b,88420
998,,authority22,polls62,88420
999,,authority23,27year,88420
